datetime,open,high,low,close,volume
1586803500000,3.735,3.735,3.73,3.735,5906
1586804400000,3.735,3.735,3.73,3.73,2000
1586805300000,3.73,3.765,3.73,3.765,18623
1586806200000,3.76,3.835,3.76,3.81,89631
1586807100000,3.815,3.82,3.8,3.81,6685
1586871000000,3.88,3.9421,3.86,3.9161,59315
1586871900000,3.9,3.94,3.9,3.935,33801
1586872800000,3.94,3.96,3.93,3.93,12322
1586873700000,3.93,3.95,3.93,3.94,42509
1586874600000,3.945,3.97,3.93,3.93,68058
1586875500000,3.92,3.95,3.91,3.93,57270
1586876400000,3.92,3.9275,3.9,3.915,31018
1586877300000,3.91,3.94,3.9,3.9,53264
1586878200000,3.905,3.94,3.902,3.93,39444
1586879100000,3.92,3.95,3.9,3.93,23991
1586880000000,3.92,3.94,3.91,3.9373,7682
1586880900000,3.94,3.96,3.91,3.93,40460
1586881800000,3.93,3.94,3.92,3.92,5568
1586882700000,3.915,3.9501,3.915,3.94,28522
1586883600000,3.95,3.95,3.92,3.9298,4176
1586884500000,3.92,3.9455,3.92,3.94,29586
1586885400000,3.93,3.93,3.91,3.93,7484
1586886300000,3.935,3.97,3.935,3.9503,25547
1586887200000,3.955,3.96,3.94,3.96,10727
1586888100000,3.93,3.9499,3.93,3.93,700
1586889000000,3.95,3.95,3.93,3.93,4769
1586889900000,3.9299,3.99,3.9298,3.99,50002
1586890800000,3.98,3.99,3.97,3.985,38652
1586891700000,3.985,3.99,3.98,3.985,11984
1586892600000,3.985,3.985,3.95,3.95,16384
1586893500000,3.955,3.97,3.94,3.94,23998
1586957400000,3.9,3.9,3.82,3.87,38329
1586958300000,3.87,3.87,3.82,3.85,51817
1586959200000,3.8425,3.85,3.83,3.84,6864
1586960100000,3.83,3.832,3.81,3.83,11883
1586961000000,3.82,3.82,3.79,3.79,22189
1586961900000,3.7999,3.8,3.79,3.795,13954
1586962800000,3.795,3.795,3.7869,3.79,5243
1586963700000,3.795,3.8,3.79,3.7999,2740
1586964600000,3.8099,3.82,3.8,3.8,2611
1586965500000,3.8,3.805,3.79,3.805,8172
1586966400000,3.81,3.82,3.8,3.817,5746
1586967300000,3.8192,3.8299,3.8192,3.82,12538
1586968200000,3.8138,3.84,3.8138,3.8366,6595
1586969100000,3.84,3.84,3.83,3.8389,9748
1586970000000,3.8499,3.86,3.8498,3.86,9060
1586970900000,3.87,3.87,3.8501,3.8501,705
1586971800000,3.8534,3.8534,3.85,3.85,1450
1586972700000,3.86,3.86,3.8565,3.86,1888
1586973600000,3.85,3.87,3.85,3.87,2180
1586974500000,3.86,3.8683,3.86,3.8683,2450
1586975400000,3.87,3.88,3.8601,3.88,12218
1586976300000,3.875,3.89,3.875,3.89,11942
1586977200000,3.88,3.88,3.88,3.88,100
1586978100000,3.88,3.9,3.88,3.9,9613
1586979000000,3.8801,3.89,3.8605,3.87,16518
1586979900000,3.88,3.8967,3.87,3.89,10869
1587043800000,3.92,3.92,3.89,3.89,15123
1587044700000,3.895,3.895,3.84,3.8599,48976
1587045600000,3.85,3.858,3.84,3.85,18455
1587046500000,3.84,3.87,3.84,3.86,11875
1587047400000,3.85,3.87,3.85,3.86,1953
1587048300000,3.8612,3.88,3.86,3.88,3608
1587049200000,3.88,3.88,3.87,3.8701,1770
1587050100000,3.875,3.875,3.86,3.865,4300
1587051000000,3.86,3.87,3.86,3.86,3157
1587051900000,3.86,3.87,3.86,3.87,3906
1587052800000,3.86,3.8601,3.85,3.855,7655
1587053700000,3.855,3.8584,3.85,3.85,1596
1587054600000,3.85,3.85,3.78,3.83,47062
1587055500000,3.8399,3.85,3.835,3.845,10769
1587056400000,3.845,3.86,3.84,3.84,5171
1587057300000,3.84,3.8465,3.84,3.84,1100
1587058200000,3.84,3.8599,3.84,3.84,9500
1587059100000,3.85,3.85,3.82,3.83,26316
1587060000000,3.8399,3.84,3.82,3.84,19146
1587060900000,3.83,3.84,3.83,3.83,900
1587061800000,3.83,3.837,3.83,3.83,603
1587062700000,3.83,3.86,3.82,3.84,26019
1587063600000,3.84,3.85,3.84,3.84,2497
1587064500000,3.83,3.85,3.83,3.84,1818
1587065400000,3.84,3.855,3.84,3.85,21000
1587066300000,3.85,3.8566,3.83,3.85,91840
1587130200000,3.94,3.94,3.9,3.9099,31113
1587131100000,3.9099,3.93,3.9099,3.91,43456
1587132000000,3.92,3.93,3.92,3.925,2819
1587132900000,3.91,3.913,3.89,3.913,10213
1587133800000,3.9,3.9,3.88,3.89,39364
1587134700000,3.9,3.9,3.88,3.9,20264
1587135600000,3.905,3.91,3.89,3.91,17587
1587136500000,3.9001,3.9066,3.89,3.8948,16411
1587137400000,3.8968,3.915,3.895,3.915,10539
1587138300000,3.9125,3.9125,3.895,3.895,3000
1587139200000,3.895,3.895,3.89,3.895,772
1587140100000,3.9,3.92,3.8999,3.91,8400
1587141000000,3.9,3.92,3.9,3.9,11000
1587141900000,3.9,3.9236,3.9,3.92,6545
1587142800000,3.91,3.912,3.91,3.91,1515
1587143700000,3.9,3.91,3.9,3.91,8747
1587144600000,3.91,3.915,3.9,3.905,5656
1587145500000,3.905,3.91,3.9,3.9,7993
1587146400000,3.9085,3.9085,3.9,3.9,7700
1587147300000,3.9,3.9,3.89,3.9,13467
1587148200000,3.9,3.91,3.89,3.895,7547
1587149100000,3.895,3.91,3.895,3.905,3782
1587150000000,3.9,3.91,3.9,3.91,2750
1587150900000,3.9158,3.92,3.9,3.9,12328
1587151800000,3.905,3.93,3.905,3.92,10100
1587152700000,3.92,3.94,3.92,3.93,23891
1587389400000,3.9,3.9174,3.88,3.9174,27654
1587390300000,3.919,3.9399,3.9001,3.93,18931
1587391200000,3.9292,3.9345,3.91,3.9345,8339
1587392100000,3.9399,3.95,3.925,3.94,31000
1587393000000,3.945,3.97,3.94,3.95,89546
1587393900000,3.96,3.97,3.955,3.97,18553
1587394800000,3.9799,3.98,3.9602,3.975,8223
1587395700000,3.96,3.96,3.95,3.96,13929
1587396600000,3.955,3.9899,3.954,3.98,13685
1587397500000,3.98,3.99,3.97,3.99,400
1587398400000,3.96,3.98,3.94,3.95,24202
1587399300000,3.9599,3.96,3.95,3.96,5100
1587400200000,3.96,3.96,3.955,3.955,520
1587401100000,3.955,3.9599,3.955,3.955,1300
1587402000000,3.95,3.95,3.94,3.95,2900
1587402900000,3.95,3.95,3.94,3.94,3200
1587403800000,3.9436,3.9462,3.94,3.9462,1533
1587404700000,3.95,3.9599,3.95,3.9599,2559
1587405600000,3.9575,3.9575,3.95,3.955,5505
1587406500000,3.9534,3.96,3.93,3.93,4038
1587407400000,3.92,3.9246,3.87,3.89,33536
1587408300000,3.88,3.88,3.83,3.84,48028
1587409200000,3.85,3.88,3.84,3.8799,16744
1587410100000,3.8999,3.9,3.82,3.845,76029
1587411000000,3.84,3.85,3.84,3.85,2825
1587411900000,3.8302,3.85,3.83,3.84,5900
1587475800000,3.7,3.72,3.61,3.71,148243
1587476700000,3.72,3.78,3.72,3.78,34584
1587477600000,3.77,3.79,3.76,3.77,74065
1587478500000,3.7699,3.77,3.76,3.77,7164
1587479400000,3.78,3.78,3.75,3.755,11760
1587480300000,3.75,3.755,3.7184,3.72,60856
1587481200000,3.715,3.72,3.71,3.715,11872
1587482100000,3.715,3.72,3.71,3.71,16104
1587483000000,3.7,3.7138,3.7,3.7048,8359
1587483900000,3.7,3.71,3.695,3.71,17821
1587484800000,3.7116,3.73,3.7116,3.725,10532
1587485700000,3.72,3.725,3.71,3.7199,9126
1587486600000,3.71,3.72,3.7,3.702,5254
1587487500000,3.705,3.72,3.7,3.715,9294
1587488400000,3.715,3.73,3.715,3.72,10900
1587489300000,3.725,3.74,3.725,3.74,33306
1587490200000,3.735,3.74,3.73,3.735,1100
1587491100000,3.73,3.73,3.71,3.715,2450
1587492000000,3.719,3.73,3.71,3.71,8807
1587492900000,3.715,3.74,3.71,3.725,18918
1587493800000,3.72,3.72,3.7,3.71,7309
1587494700000,3.71,3.715,3.7,3.71,14287
1587495600000,3.71,3.71,3.7,3.71,5203
1587496500000,3.71,3.72,3.69,3.69,94889
1587497400000,3.698,3.71,3.69,3.71,7685
1587498300000,3.7016,3.71,3.6901,3.7,50091
1587562200000,3.74,3.7692,3.74,3.76,11803
1587563100000,3.765,3.765,3.73,3.7469,26020
1587564000000,3.745,3.79,3.745,3.785,112140
1587564900000,3.78,3.79,3.7718,3.78,16335
1587565800000,3.785,3.785,3.755,3.755,132965
1587566700000,3.7565,3.77,3.7401,3.765,100872
1587567600000,3.765,3.78,3.76,3.78,21918
1587568500000,3.7734,3.79,3.7734,3.78,13310
1587569400000,3.7784,3.7899,3.7784,3.7884,6942
1587570300000,3.7892,3.79,3.78,3.78,11141
1587571200000,3.77,3.78,3.765,3.765,6444
1587572100000,3.77,3.77,3.77,3.77,7281
1587573000000,3.775,3.777,3.77,3.777,2612
1587573900000,3.78,3.78,3.77,3.7799,500
1587574800000,3.775,3.775,3.7734,3.775,5000
1587575700000,3.77,3.775,3.77,3.77,1890
1587576600000,3.7701,3.7701,3.75,3.76,40637
1587577500000,3.76,3.76,3.76,3.76,502
1587578400000,3.76,3.77,3.75,3.7668,20054
1587579300000,3.7669,3.7669,3.75,3.7605,35139
1587580200000,3.765,3.77,3.7601,3.77,46696
1587581100000,3.7699,3.77,3.76,3.76,10035
1587582000000,3.76,3.7739,3.755,3.7739,14762
1587582900000,3.7626,3.765,3.76,3.76,4321
1587583800000,3.77,3.77,3.765,3.77,13185
1587584700000,3.77,3.79,3.765,3.77,82251
1587648600000,3.84,3.84,3.8,3.81,48211
1587649500000,3.8085,3.82,3.8,3.8,18084
1587650400000,3.81,3.82,3.78,3.805,25941
1587651300000,3.8037,3.81,3.79,3.8,17021
1587652200000,3.7929,3.813,3.79,3.813,18348
1587653100000,3.82,3.83,3.8,3.8185,7333
1587654000000,3.8004,3.8099,3.79,3.79,24794
1587654900000,3.795,3.81,3.79,3.795,10668
1587655800000,3.79,3.7959,3.783,3.7959,4055
1587656700000,3.795,3.8,3.785,3.8,9402
1587657600000,3.7999,3.7999,3.79,3.795,4100
1587658500000,3.79,3.8,3.79,3.8,400
1587659400000,3.795,3.795,3.795,3.795,365
1587660300000,3.79,3.795,3.75,3.78,21106
1587661200000,3.7706,3.7801,3.77,3.775,33400
1587662100000,3.77,3.78,3.755,3.755,12998
1587663000000,3.76,3.7701,3.75,3.75,16700
1587663900000,3.75,3.76,3.75,3.755,9800
1587664800000,3.755,3.755,3.74,3.75,21188
1587665700000,3.74,3.75,3.74,3.75,5385
1587666600000,3.76,3.7699,3.758,3.7623,13309
1587667500000,3.7668,3.78,3.76,3.78,2300
1587668400000,3.78,3.78,3.76,3.762,15770
1587669300000,3.755,3.755,3.755,3.755,275
1587670200000,3.755,3.77,3.755,3.76,6900
1587671100000,3.76,3.77,3.75,3.76,3900
1587735000000,3.81,3.81,3.76,3.79,18611
1587735900000,3.78,3.81,3.7779,3.7779,12732
1587736800000,3.7701,3.785,3.74,3.7598,28240
1587737700000,3.75,3.78,3.75,3.77,22158
1587738600000,3.7601,3.78,3.7601,3.77,5968
1587739500000,3.7699,3.77,3.765,3.77,6100
1587740400000,3.76,3.77,3.75,3.7601,24967
1587741300000,3.77,3.7741,3.7601,3.7702,4669
1587742200000,3.7734,3.785,3.7699,3.78,13977
1587743100000,3.7799,3.7901,3.7701,3.7701,30494
1587744000000,3.775,3.775,3.76,3.76,11336
1587744900000,3.7685,3.7685,3.7685,3.7685,200
1587745800000,3.7561,3.765,3.7561,3.76,6821
1587746700000,3.7699,3.7699,3.7699,3.7699,1298
1587747600000,3.76,3.76,3.76,3.76,100
1587748500000,3.76,3.76,3.76,3.76,1778
1587749400000,3.75,3.76,3.75,3.76,6400
1587750300000,3.76,3.76,3.75,3.7539,12343
1587751200000,3.755,3.76,3.75,3.7598,15890
1587752100000,3.764,3.764,3.75,3.76,8525
1587753000000,3.76,3.775,3.76,3.775,13362
1587753900000,3.7702,3.7702,3.7598,3.765,25568
1587754800000,3.7551,3.77,3.75,3.765,23700
1587755700000,3.7621,3.78,3.73,3.78,114120
1587756600000,3.78,3.785,3.76,3.77,45457
1587757500000,3.7601,3.765,3.75,3.75,23076
1587994200000,3.8,3.8,3.78,3.78,19094
1587995100000,3.7706,3.8,3.7706,3.7967,13386
1587996000000,3.79,3.8,3.78,3.7981,18196
1587996900000,3.7901,3.8,3.7901,3.8,8029
1587997800000,3.8,3.81,3.79,3.8,42124
1587998700000,3.81,3.82,3.79,3.79,6900
1587999600000,3.795,3.83,3.79,3.83,37362
1588000500000,3.82,3.8201,3.79,3.81,14852
1588001400000,3.8,3.81,3.79,3.8001,7404
1588002300000,3.8005,3.81,3.8,3.8,7415
1588003200000,3.8087,3.81,3.79,3.7905,7079
1588004100000,3.8,3.815,3.79,3.795,19651
1588005000000,3.79,3.805,3.79,3.796,13969
1588005900000,3.795,3.815,3.79,3.8,31345
1588006800000,3.8,3.8,3.79,3.795,7200
1588007700000,3.7964,3.8,3.795,3.795,7600
1588008600000,3.79,3.8,3.79,3.8,6900
1588009500000,3.795,3.8,3.79,3.7992,14277
1588010400000,3.795,3.8,3.78,3.8,45808
1588011300000,3.805,3.805,3.79,3.8,17458
1588012200000,3.805,3.81,3.8,3.8,5222
1588013100000,3.805,3.81,3.8,3.805,4549
1588014000000,3.805,3.805,3.8,3.8,5222
1588014900000,3.8,3.8,3.8,3.8,2620
1588015800000,3.8017,3.81,3.8,3.8,11522
1588016700000,3.802,3.815,3.8,3.8,12355
1588080600000,3.83,3.83,3.825,3.83,9605
1588081500000,3.83,3.84,3.83,3.83,9596
1588082400000,3.835,3.835,3.825,3.8275,6562
1588083300000,3.825,3.825,3.82,3.82,506
1588084200000,3.83,3.83,3.82,3.8201,3064
1588085100000,3.82,3.82,3.795,3.795,26059
1588086000000,3.795,3.82,3.795,3.82,9521
1588086900000,3.81,3.81,3.81,3.81,100
1588087800000,3.81,3.81,3.81,3.81,100
1588088700000,3.82,3.82,3.82,3.82,200
1588089600000,3.815,3.815,3.8001,3.8001,260
1588090500000,3.82,3.82,3.81,3.81,700
1588091400000,3.82,3.825,3.81,3.8166,21509
1588092300000,3.8107,3.825,3.81,3.8116,33011
1588093200000,3.81,3.81,3.81,3.81,835
1588094100000,3.815,3.815,3.815,3.815,2360
1588095000000,3.8198,3.82,3.815,3.815,900
1588096800000,3.8164,3.8164,3.8164,3.8164,510
1588097700000,3.815,3.835,3.815,3.83,7972
1588098600000,3.83,3.835,3.8201,3.8268,3125
1588099500000,3.82,3.825,3.82,3.825,1020
1588100400000,3.825,3.825,3.825,3.825,100
1588101300000,3.829,3.84,3.825,3.8299,22042
1588102200000,3.8285,3.8285,3.8285,3.8285,100
1588103100000,3.825,3.83,3.825,3.83,3734
1588167000000,3.89,3.9,3.88,3.9,21433
1588167900000,3.9,3.91,3.9,3.91,17244
1588168800000,3.905,3.92,3.895,3.9076,38133
1588169700000,3.905,3.92,3.9001,3.92,29483
1588170600000,3.92,3.92,3.9,3.92,9312
1588171500000,3.92,3.93,3.911,3.93,11263
1588172400000,3.93,3.93,3.9,3.9202,21022
1588173300000,3.9202,3.94,3.9202,3.935,14990
1588174200000,3.9301,3.9305,3.92,3.92,6491
1588175100000,3.925,3.93,3.92,3.93,10362
1588176000000,3.925,3.94,3.91,3.935,34711
1588176900000,3.935,3.94,3.925,3.94,9557
1588177800000,3.9305,3.94,3.9305,3.935,4911
1588178700000,3.935,3.9492,3.935,3.94,23591
1588179600000,3.945,3.95,3.93,3.93,16367
1588180500000,3.9373,3.94,3.93,3.93,13800
1588181400000,3.935,3.935,3.93,3.93,7450
1588182300000,3.935,3.935,3.93,3.93,1829
1588183200000,3.91,3.92,3.91,3.915,600
1588184100000,3.915,3.92,3.915,3.9199,3700
1588185000000,3.92,3.93,3.92,3.92,32188
1588185900000,3.9202,3.93,3.92,3.925,4504
1588186800000,3.925,3.95,3.92,3.935,48734
1588187700000,3.935,3.939,3.935,3.939,604
1588188600000,3.9317,3.94,3.93,3.9399,15900
1588189500000,3.94,3.95,3.93,3.94,113733
1588253400000,3.93,3.94,3.9073,3.92,21247
1588254300000,3.9288,3.9399,3.9288,3.9399,6400
1588255200000,3.9381,3.94,3.91,3.9335,29370
1588256100000,3.94,3.955,3.9204,3.94,36440
1588257000000,3.9465,3.97,3.945,3.95,16585
1588257900000,3.955,3.96,3.95,3.955,5825
1588258800000,3.955,3.98,3.955,3.98,80184
1588259700000,3.9799,3.98,3.96,3.975,43491
1588260600000,3.98,3.99,3.9609,3.975,36610
1588261500000,3.98,3.98,3.9506,3.9506,7926
1588262400000,3.9501,3.9501,3.92,3.935,27738
1588263300000,3.94,3.94,3.94,3.94,1598
1588264200000,3.93,3.96,3.93,3.9367,25026
1588265100000,3.9397,3.94,3.935,3.9392,3817
1588266000000,3.93,3.93,3.91,3.92,4909
1588266900000,3.915,3.92,3.915,3.9184,2856
1588267800000,3.915,3.92,3.915,3.92,670
1588268700000,3.91,3.9162,3.91,3.9162,2456
1588269600000,3.9167,3.9167,3.915,3.915,824
1588270500000,3.92,3.92,3.9166,3.92,1602
1588271400000,3.92,3.93,3.9101,3.93,29997
1588272300000,3.94,3.94,3.93,3.9399,7500
1588273200000,3.9302,3.935,3.93,3.9301,3525
1588274100000,3.94,3.95,3.9366,3.95,9826
1588275000000,3.945,3.9463,3.94,3.9463,3900
1588275900000,3.945,3.96,3.94,3.96,9977
1588339800000,3.92,3.9432,3.9078,3.92,55070
1588340700000,3.92,3.92,3.9,3.9035,16460
1588341600000,3.91,3.92,3.8999,3.9,30594
1588342500000,3.9,3.93,3.9,3.9025,20267
1588343400000,3.92,3.92,3.9,3.9,8333
1588344300000,3.9072,3.92,3.9,3.91,7004
1588345200000,3.9,3.91,3.9,3.9066,2466
1588346100000,3.905,3.905,3.89,3.89,2666
1588347000000,3.8868,3.89,3.881,3.881,5674
1588347900000,3.8853,3.89,3.83,3.84,33293
1588348800000,3.835,3.84,3.814,3.84,14230
1588349700000,3.84,3.84,3.835,3.84,3500
1588350600000,3.8384,3.8384,3.8384,3.8384,100
1588351500000,3.84,3.84,3.8399,3.8399,2900
1588352400000,3.835,3.835,3.82,3.825,11117
1588353300000,3.826,3.8284,3.81,3.815,47931
1588354200000,3.81,3.815,3.805,3.805,14658
1588355100000,3.805,3.81,3.8,3.8023,10770
1588356000000,3.805,3.805,3.8,3.8,4000
1588356900000,3.8,3.83,3.8,3.825,9534
1588357800000,3.82,3.83,3.815,3.825,24792
1588358700000,3.825,3.835,3.81,3.82,14733
1588359600000,3.82,3.83,3.81,3.816,7340
1588360500000,3.825,3.8298,3.8,3.8025,59432
1588361400000,3.8045,3.809,3.7938,3.805,32332
1588362300000,3.805,3.85,3.805,3.85,44987
1588599000000,3.82,3.82,3.68,3.69,82268
1588599900000,3.68,3.82,3.66,3.78,55956
1588600800000,3.77,3.8399,3.765,3.82,31445
1588601700000,3.8248,3.8248,3.775,3.805,35032
1588602600000,3.8,3.8,3.78,3.8,19657
1588603500000,3.795,3.8,3.79,3.8,15466
1588604400000,3.795,3.82,3.785,3.81,34451
1588605300000,3.8034,3.81,3.8,3.8,9889
1588606200000,3.8,3.84,3.8,3.84,45937
1588607100000,3.84,3.84,3.83,3.84,6384
1588608000000,3.84,3.84,3.82,3.82,9438
1588608900000,3.815,3.82,3.81,3.815,9775
1588609800000,3.815,3.83,3.815,3.825,9079
1588610700000,3.825,3.825,3.81,3.81,6183
1588611600000,3.815,3.82,3.815,3.82,3725
1588612500000,3.82,3.82,3.81,3.82,6500
1588613400000,3.82,3.83,3.815,3.82,18275
1588614300000,3.82,3.82,3.81,3.82,5300
1588615200000,3.8157,3.82,3.815,3.82,7511
1588616100000,3.82,3.82,3.81,3.815,12502
1588617000000,3.815,3.82,3.815,3.82,3800
1588617900000,3.82,3.83,3.815,3.825,18976
1588618800000,3.829,3.8295,3.825,3.825,1600
1588619700000,3.825,3.825,3.8,3.805,11474
1588620600000,3.805,3.82,3.8035,3.815,9159
1588621500000,3.815,3.83,3.8,3.83,31889
1588685400000,3.89,3.89,3.88,3.88,17628
1588686300000,3.88,3.8891,3.87,3.8762,3520
1588687200000,3.89,3.8993,3.88,3.88,4200
1588688100000,3.89,3.89,3.87,3.8899,2073
1588689000000,3.88,3.88,3.88,3.88,1915
1588689900000,3.87,3.89,3.87,3.89,9686
1588690800000,3.885,3.9,3.885,3.9,12620
1588691700000,3.8932,3.91,3.88,3.88,25401
1588692600000,3.88,3.8895,3.8715,3.8715,10919
1588693500000,3.8844,3.9,3.88,3.89,8153
1588694400000,3.9,3.93,3.89,3.92,8864
1588695300000,3.93,3.93,3.92,3.92,2410
1588696200000,3.92,3.93,3.92,3.9299,3674
1588697100000,3.925,3.925,3.925,3.925,600
1588698000000,3.9299,3.93,3.895,3.895,8264
1588698900000,3.895,3.9,3.89,3.9,853
1588699800000,3.91,3.91,3.9,3.9,17127
1588700700000,3.9,3.9,3.89,3.9,2030
1588701600000,3.91,3.915,3.905,3.915,1878
1588703400000,3.9133,3.92,3.9102,3.9134,5112
1588704300000,3.915,3.92,3.891,3.9,14394
1588705200000,3.9,3.91,3.89,3.905,15458
1588706100000,3.9,3.9,3.89,3.89,16648
1588707000000,3.9,3.9096,3.885,3.895,15060
1588707900000,3.9045,3.92,3.89,3.92,11013
1588771800000,3.96,3.98,3.94,3.94,84321
1588772700000,3.93,3.96,3.93,3.94,2607
1588773600000,3.94,3.95,3.93,3.935,16430
1588774500000,3.935,3.96,3.935,3.955,21021
1588775400000,3.9599,3.96,3.95,3.95,6398
1588776300000,3.9582,3.96,3.955,3.96,1700
1588777200000,3.9566,3.9599,3.95,3.9519,9511
1588778100000,3.945,3.949,3.9411,3.9411,2801
1588779000000,3.94,3.9482,3.94,3.9419,6294
1588779900000,3.9459,3.95,3.935,3.935,4388
1588780800000,3.94,3.94,3.9381,3.9381,4494
1588781700000,3.935,3.94,3.935,3.94,3200
1588783500000,3.94,3.945,3.94,3.945,2154
1588784400000,3.95,3.96,3.941,3.95,29245
1588785300000,3.9501,3.9501,3.9501,3.9501,500
1588786200000,3.95,3.95,3.95,3.95,400
1588787100000,3.96,3.96,3.95,3.95,1100
1588788000000,3.9548,3.9548,3.95,3.95,600
1588788900000,3.96,3.96,3.95,3.955,6544
1588789800000,3.95,3.95,3.95,3.95,2848
1588790700000,3.95,3.95,3.935,3.94,14178
1588791600000,3.945,3.945,3.945,3.945,214
1588792500000,3.9419,3.9498,3.94,3.945,10368
1588793400000,3.94,3.945,3.92,3.92,13820
1588794300000,3.93,3.93,3.92,3.92,15744
1588858200000,3.97,4.02,3.97,3.9935,45013
1588859100000,3.99,4.0,3.9873,3.99,12440
1588860000000,3.99,4.0,3.975,3.98,2315
1588860900000,3.975,3.98,3.97,3.98,4500
1588861800000,3.975,3.99,3.975,3.9881,812
1588863600000,3.98,3.98,3.98,3.98,3000
1588865400000,3.99,3.99,3.98,3.99,4035
1588866300000,3.998,3.9982,3.995,3.9982,1259
1588867200000,3.9941,3.995,3.98,3.985,2400
1588868100000,4.0,4.0,3.99,3.99,4900
1588869900000,4.0,4.0,3.99,3.991,14800
1588871700000,3.9999,3.9999,3.9939,3.9939,1684
1588872600000,3.995,3.995,3.995,3.995,194
1588873500000,4.0,4.0,3.99,3.99,3896
1588874400000,3.995,3.995,3.97,3.9719,18932
1588875300000,3.975,3.98,3.96,3.97,15143
1588876200000,3.98,3.98,3.98,3.98,165
1588877100000,3.9715,3.9799,3.97,3.9709,16622
1588878000000,3.975,3.975,3.96,3.969,6159
1588878900000,3.966,3.98,3.965,3.975,4739
1588879800000,3.9799,3.9799,3.97,3.975,6724
1588880700000,3.98,3.98,3.97,3.98,7503
1588944600000,3.93,3.97,3.93,3.958,44744
1588945500000,3.96,3.97,3.95,3.9699,7902
1588946400000,3.965,3.98,3.965,3.98,2208
1588947300000,3.98,3.98,3.97,3.975,3778
1588948200000,3.975,3.98,3.97,3.975,12536
1588949100000,3.975,3.99,3.975,3.99,11930
1588950000000,3.9899,3.9899,3.9899,3.9899,1000
1588950900000,3.99,3.99,3.98,3.98,3495
1588951800000,3.985,3.985,3.98,3.98,2200
1588952700000,3.985,3.995,3.985,3.99,4443
1588953600000,3.995,4.0,3.99,3.9982,3386
1588954500000,3.995,3.995,3.99,3.995,2400
1588955400000,3.995,4.0,3.99,3.995,3100
1588956300000,3.99,4.0,3.99,3.9982,4650
1588957200000,3.995,3.995,3.995,3.995,298
1588958100000,3.995,4.0,3.995,4.0,2194
1588959000000,3.995,4.0,3.995,3.9999,13800
1588959900000,4.0,4.0,3.9903,4.0,10800
1588960800000,3.9943,3.995,3.9943,3.995,400
1588961700000,3.9983,4.01,3.995,4.005,14500
1588962600000,4.005,4.005,3.98,4.0,13107
1588963500000,3.995,4.01,3.995,4.01,5500
1588964400000,4.005,4.02,4.005,4.014,6788
1588965300000,4.015,4.02,4.015,4.015,8997
1588966200000,4.02,4.02,4.0116,4.02,10534
1588967100000,4.02,4.02,4.01,4.02,11756
1589203800000,3.98,3.98,3.94,3.97,24910
1589204700000,3.97,3.97,3.9573,3.96,4380
1589205600000,3.96,3.9682,3.9519,3.9682,2117
1589206500000,3.965,4.0,3.96,3.99,20193
1589207400000,3.99,3.995,3.96,3.9899,38451
1589208300000,3.99,3.99,3.98,3.99,7902
1589209200000,3.97,3.98,3.96,3.965,29623
1589210100000,3.9769,3.977,3.9769,3.977,1150
1589211000000,3.9706,3.98,3.9705,3.9763,11100
1589211900000,3.975,3.98,3.975,3.98,300
1589212800000,3.98,4.0,3.98,4.0,31938
1589213700000,3.9901,3.9999,3.99,3.99,6255
1589214600000,4.0,4.0127,3.9985,4.01,14022
1589215500000,4.0081,4.0081,4.005,4.005,530
1589216400000,4.01,4.02,4.005,4.0179,5861
1589217300000,4.0101,4.0184,4.0101,4.0184,5250
1589218200000,4.015,4.02,4.015,4.02,4700
1589219100000,4.015,4.02,4.0148,4.015,12165
1589220000000,4.015,4.015,4.015,4.015,227
1589220900000,4.0167,4.02,4.01,4.0138,12820
1589221800000,4.01,4.01,3.99,4.01,21559
1589222700000,4.005,4.005,4.005,4.005,1000
1589223600000,4.01,4.015,4.005,4.01,10744
1589224500000,4.01,4.02,4.0098,4.01,12468
1589225400000,4.02,4.02,4.015,4.02,7362
1589226300000,4.015,4.02,3.99,3.99,32261
1589290200000,4.0,4.01,3.97,3.98,13179
1589291100000,3.98,3.98,3.97,3.976,1335
1589292000000,3.975,3.98,3.975,3.98,500
1589292900000,3.9981,3.9981,3.99,3.99,3848
1589293800000,3.99,3.99,3.97,3.9863,10146
1589294700000,3.98,3.9863,3.97,3.98,800
1589295600000,3.9844,4.01,3.9844,3.9966,10198
1589296500000,4.0099,4.01,4.0051,4.01,5704
1589298300000,3.9906,4.0,3.99,3.99,3536
1589299200000,3.9919,4.0,3.9907,4.0,3900
1589300100000,3.9975,4.0,3.995,4.0,4536
1589301000000,3.995,4.0,3.995,4.0,2014
1589301900000,3.995,3.9982,3.995,3.9982,1338
1589302800000,4.0,4.0,3.99,3.99,7697
1589303700000,3.9938,4.0,3.9899,3.9899,2467
1589304600000,3.99,3.99,3.9803,3.99,3497
1589305500000,3.9882,4.0,3.9831,3.995,3403
1589306400000,4.0,4.0,4.0,4.0,3211
1589307300000,4.0,4.0,3.99,4.0,12525
1589308200000,3.99,4.01,3.99,4.01,15281
1589309100000,4.0,4.0,3.98,3.995,22484
1589310000000,3.995,3.995,3.99,3.99,4352
1589310900000,3.99,3.995,3.99,3.995,7100
1589311800000,3.995,4.01,3.99,4.0,84618
1589312700000,4.0,4.02,3.99,4.01,159367
1589376600000,3.99,3.99,3.98,3.98,8494
1589377500000,3.975,3.9881,3.96,3.975,52989
