datetime,open,high,low,close,volume
1586361600000,1.87,1.88,1.85,1.878,85965
1586362500000,1.88,1.89,1.88,1.885,83320
1586363400000,1.88,1.92,1.88,1.905,296343
1586364300000,1.905,1.92,1.88,1.88,114634
1586365200000,1.89,1.9,1.87,1.89,58998
1586366100000,1.89,1.91,1.885,1.9,149506
1586367000000,1.895,1.9,1.86,1.865,143585
1586367900000,1.865,1.87,1.83,1.83,356767
1586368800000,1.84,1.865,1.84,1.84,326699
1586369700000,1.84,1.855,1.83,1.84,292569
1586370600000,1.84,1.88,1.84,1.86,442425
1586371500000,1.86,1.875,1.845,1.85,202757
1586372400000,1.85,1.86,1.84,1.84,117264
1586373300000,1.845,1.85,1.82,1.835,151379
1586374200000,1.835,1.8453,1.82,1.83,272107
1586375100000,1.83,1.84,1.83,1.835,688436
1586439000000,1.86,1.95,1.855,1.92,823508
1586439900000,1.92,1.93,1.875,1.93,261666
1586440800000,1.925,1.93,1.885,1.92,134903
1586441700000,1.92,1.92,1.86,1.91,233475
1586442600000,1.91,1.92,1.87,1.92,167620
1586443500000,1.92,1.92,1.89,1.905,97571
1586444400000,1.9,1.9,1.86,1.86,144176
1586445300000,1.87,1.89,1.86,1.885,120995
1586446200000,1.89,1.89,1.85,1.87,119498
1586447100000,1.87,1.88,1.855,1.875,144516
1586448000000,1.88,1.89,1.87,1.885,121063
1586448900000,1.88,1.9,1.87,1.875,179388
1586449800000,1.87,1.87,1.85,1.865,148257
1586450700000,1.87,1.88,1.855,1.87,91757
1586451600000,1.8704,1.875,1.86,1.865,56898
1586452500000,1.87,1.8775,1.86,1.8711,44983
1586453400000,1.88,1.88,1.86,1.87,64498
1586454300000,1.865,1.875,1.85,1.87,86437
1586455200000,1.87,1.875,1.83,1.83,137221
1586456100000,1.83,1.835,1.81,1.825,198014
1586457000000,1.825,1.83,1.79,1.8,59129
1586457900000,1.8,1.81,1.765,1.805,121594
1586458800000,1.805,1.855,1.8,1.85,125893
1586459700000,1.85,1.87,1.84,1.87,153613
1586460600000,1.87,1.87,1.84,1.86,136578
1586461500000,1.855,1.87,1.83,1.84,794062
1586784600000,1.82,1.82,1.75,1.755,225368
1586785500000,1.75,1.8,1.75,1.77,202376
1586786400000,1.77,1.78,1.75,1.755,221521
1586787300000,1.755,1.77,1.74,1.76,171514
1586788200000,1.76,1.78,1.75,1.76,140769
1586789100000,1.77,1.77,1.75,1.76,62669
1586790000000,1.765,1.77,1.75,1.75,259800
1586790900000,1.75,1.765,1.75,1.75,109626
1586791800000,1.75,1.76,1.74,1.755,181255
1586792700000,1.755,1.78,1.755,1.77,100072
1586793600000,1.77,1.79,1.77,1.775,118086
1586794500000,1.78,1.79,1.75,1.75,186429
1586795400000,1.75,1.77,1.75,1.75,183951
1586796300000,1.75,1.77,1.75,1.75,97710
1586797200000,1.75,1.77,1.75,1.76,42927
1586798100000,1.76,1.76,1.75,1.75,40714
1586799000000,1.75,1.77,1.74,1.75,120396
1586799900000,1.75,1.77,1.75,1.75,97728
1586800800000,1.75,1.7599,1.74,1.74,41625
1586801700000,1.745,1.7473,1.72,1.74,68209
1586802600000,1.735,1.74,1.71,1.7112,51284
1586803500000,1.71,1.73,1.71,1.72,55861
1586804400000,1.72,1.73,1.72,1.725,28629
1586805300000,1.725,1.76,1.72,1.76,101608
1586806200000,1.76,1.77,1.76,1.765,191324
1586807100000,1.765,1.785,1.76,1.76,481971
1586871000000,1.8,1.82,1.785,1.82,218123
1586871900000,1.82,1.83,1.79,1.79,273403
1586872800000,1.79,1.81,1.77,1.81,168389
1586873700000,1.81,1.81,1.77,1.78,90891
1586874600000,1.78,1.79,1.77,1.785,57715
1586875500000,1.79,1.8,1.76,1.7699,101904
1586876400000,1.7671,1.77,1.74,1.75,137619
1586877300000,1.755,1.78,1.75,1.76,43352
1586878200000,1.76,1.78,1.76,1.78,43006
1586879100000,1.775,1.78,1.76,1.765,305050
1586880000000,1.765,1.79,1.76,1.77,242889
1586880900000,1.77,1.78,1.76,1.775,61918
1586881800000,1.77,1.78,1.765,1.765,264178
1586882700000,1.765,1.77,1.76,1.76,26032
1586883600000,1.76,1.77,1.75,1.76,45306
1586884500000,1.75,1.76,1.74,1.755,84713
1586885400000,1.75,1.76,1.75,1.75,55791
1586886300000,1.755,1.79,1.75,1.79,114731
1586887200000,1.79,1.79,1.775,1.785,89240
1586888100000,1.79,1.82,1.785,1.8,196500
1586889000000,1.805,1.81,1.79,1.8,91654
1586889900000,1.795,1.81,1.79,1.8,266021
1586890800000,1.7901,1.84,1.7901,1.825,602141
1586891700000,1.825,1.85,1.81,1.84,346723
1586892600000,1.8324,1.85,1.83,1.845,86087
1586893500000,1.845,1.85,1.83,1.845,409349
1586957400000,1.76,1.8,1.71,1.75,373900
1586958300000,1.7501,1.78,1.74,1.77,223497
1586959200000,1.77,1.8,1.77,1.78,161298
1586960100000,1.77,1.79,1.77,1.78,97393
1586961000000,1.78,1.79,1.77,1.77,87927
1586961900000,1.77,1.795,1.77,1.795,113792
1586962800000,1.8,1.8,1.79,1.79,34992
1586963700000,1.79,1.8,1.78,1.79,51607
1586964600000,1.785,1.8,1.78,1.78,37244
1586965500000,1.78,1.79,1.78,1.79,27221
1586966400000,1.79,1.79,1.77,1.77,50687
1586967300000,1.77,1.81,1.77,1.81,70291
1586968200000,1.81,1.84,1.805,1.8364,72995
1586969100000,1.8331,1.845,1.81,1.815,89998
1586970000000,1.81,1.84,1.81,1.84,49732
1586970900000,1.84,1.85,1.83,1.83,73291
1586971800000,1.83,1.835,1.785,1.795,88659
1586972700000,1.79,1.81,1.79,1.81,34230
1586973600000,1.8,1.83,1.8,1.82,58068
1586974500000,1.82,1.835,1.815,1.82,96898
1586975400000,1.82,1.85,1.82,1.85,59727
1586976300000,1.85,1.855,1.82,1.83,81257
1586977200000,1.825,1.83,1.8,1.805,74111
1586978100000,1.8,1.82,1.79,1.81,104546
1586979000000,1.8075,1.8075,1.77,1.785,131126
1586979900000,1.7875,1.79,1.76,1.765,338170
1587043800000,1.78,1.81,1.78,1.79,100122
1587044700000,1.79,1.79,1.76,1.765,171239
1587045600000,1.76,1.775,1.75,1.76,191725
1587046500000,1.76,1.81,1.76,1.8,102480
1587047400000,1.805,1.81,1.79,1.81,75199
1587048300000,1.805,1.83,1.8,1.825,62635
1587049200000,1.82,1.84,1.81,1.815,71485
1587050100000,1.81,1.81,1.78,1.79,76733
1587051000000,1.785,1.8,1.78,1.795,58700
1587051900000,1.795,1.82,1.79,1.79,142691
1587052800000,1.795,1.795,1.77,1.775,62506
1587053700000,1.775,1.78,1.75,1.76,206905
1587054600000,1.75,1.76,1.75,1.76,69148
1587055500000,1.76,1.77,1.75,1.77,81077
1587056400000,1.77,1.78,1.75,1.76,51136
1587057300000,1.755,1.76,1.75,1.755,34904
1587058200000,1.755,1.76,1.75,1.76,64873
1587059100000,1.75,1.76,1.74,1.75,156216
1587060000000,1.75,1.77,1.75,1.77,57544
1587060900000,1.765,1.77,1.76,1.765,41028
1587061800000,1.76,1.78,1.75,1.7501,67244
1587062700000,1.76,1.76,1.75,1.755,33780
1587063600000,1.755,1.77,1.75,1.765,195183
1587064500000,1.765,1.77,1.76,1.77,44364
1587065400000,1.765,1.79,1.765,1.79,245787
1587066300000,1.79,1.8,1.78,1.79,457463
1587130200000,1.84,1.92,1.84,1.915,386147
1587131100000,1.92,1.98,1.915,1.97,459688
1587132000000,1.97,1.97,1.9,1.9,127190
1587132900000,1.9,1.92,1.88,1.91,112082
1587133800000,1.905,1.91,1.83,1.865,307886
1587134700000,1.87,1.88,1.85,1.8506,74055
1587135600000,1.855,1.88,1.855,1.875,77534
1587136500000,1.875,1.89,1.855,1.87,132263
1587137400000,1.87,1.9,1.87,1.88,88115
1587138300000,1.88,1.8857,1.86,1.875,53946
1587139200000,1.88,1.9,1.88,1.895,51842
1587140100000,1.8966,1.915,1.895,1.905,114561
1587141000000,1.9,1.935,1.9,1.92,179336
1587141900000,1.92,1.93,1.9,1.93,77678
1587142800000,1.925,1.925,1.89,1.895,86537
1587143700000,1.895,1.92,1.89,1.92,148262
1587144600000,1.915,1.92,1.9,1.9,37289
1587145500000,1.9,1.91,1.89,1.905,37897
1587146400000,1.905,1.91,1.88,1.885,163544
1587147300000,1.88,1.9,1.88,1.895,47549
1587148200000,1.9,1.9,1.88,1.89,53620
1587149100000,1.89,1.89,1.88,1.885,30550
1587150000000,1.89,1.9,1.885,1.9,38056
1587150900000,1.9,1.9,1.87,1.895,237548
1587151800000,1.895,1.93,1.89,1.93,177283
1587152700000,1.93,1.93,1.91,1.93,689960
1587389400000,1.88,1.88,1.84,1.86,156557
1587390300000,1.86,1.905,1.85,1.85,173577
1587391200000,1.85,1.86,1.84,1.85,162617
1587392100000,1.85,1.855,1.82,1.82,200034
1587393000000,1.82,1.83,1.82,1.825,61115
1587393900000,1.825,1.85,1.82,1.85,148818
1587394800000,1.85,1.88,1.84,1.875,1025018
1587395700000,1.88,1.9,1.87,1.9,201093
1587396600000,1.9,1.91,1.88,1.885,428820
1587397500000,1.88,1.89,1.86,1.86,60593
1587398400000,1.86,1.88,1.86,1.86,210454
1587399300000,1.865,1.88,1.86,1.88,62802
1587400200000,1.88,1.88,1.87,1.88,20623
1587401100000,1.875,1.88,1.86,1.875,166622
1587402000000,1.88,1.88,1.855,1.86,292296
1587402900000,1.86,1.87,1.86,1.87,76030
1587403800000,1.865,1.87,1.84,1.84,96061
1587404700000,1.84,1.86,1.84,1.855,98187
1587405600000,1.86,1.86,1.83,1.83,69069
1587406500000,1.83,1.835,1.81,1.815,144235
1587407400000,1.815,1.85,1.815,1.85,78371
1587408300000,1.84,1.85,1.81,1.81,175511
1587409200000,1.81,1.83,1.81,1.825,179384
1587410100000,1.825,1.83,1.82,1.82,62815
1587411000000,1.825,1.83,1.82,1.825,108496
1587411900000,1.83,1.87,1.82,1.86,813315
1587475800000,1.78,1.835,1.78,1.835,152367
1587476700000,1.835,1.84,1.815,1.825,46966
1587477600000,1.825,1.83,1.81,1.83,172270
1587478500000,1.82,1.845,1.82,1.84,74059
1587479400000,1.845,1.85,1.84,1.84,33528
1587480300000,1.84,1.85,1.82,1.825,111077
1587481200000,1.82,1.82,1.81,1.815,47698
1587482100000,1.81,1.83,1.81,1.815,97823
1587483000000,1.82,1.83,1.81,1.82,63544
1587483900000,1.815,1.83,1.81,1.8157,73879
1587484800000,1.81,1.835,1.81,1.82,134032
1587485700000,1.815,1.82,1.81,1.81,21067
1587486600000,1.82,1.82,1.8,1.815,228460
1587487500000,1.82,1.83,1.81,1.82,59091
1587488400000,1.83,1.83,1.81,1.81,246184
1587489300000,1.81,1.82,1.81,1.82,46375
1587490200000,1.815,1.82,1.8,1.8,55207
1587491100000,1.8,1.81,1.8,1.8,93857
1587492000000,1.8,1.82,1.8,1.815,115748
1587492900000,1.815,1.815,1.81,1.815,24758
1587493800000,1.81,1.815,1.81,1.815,28325
1587494700000,1.81,1.82,1.81,1.81,34168
1587495600000,1.81,1.82,1.8,1.82,126354
1587496500000,1.81,1.82,1.81,1.82,133139
1587497400000,1.81,1.82,1.81,1.82,157448
1587498300000,1.82,1.82,1.8,1.8,312801
1587562200000,1.82,1.83,1.79,1.8,145240
1587563100000,1.805,1.81,1.79,1.81,93772
1587564000000,1.81,1.81,1.78,1.785,109350
1587564900000,1.78,1.8,1.78,1.795,117163
1587565800000,1.8,1.8,1.79,1.8,15306
1587566700000,1.79,1.8,1.79,1.8,91087
1587567600000,1.8,1.8,1.79,1.795,34740
1587568500000,1.795,1.8,1.79,1.795,23710
1587569400000,1.8,1.81,1.79,1.805,70187
1587570300000,1.81,1.81,1.8,1.805,29980
1587571200000,1.805,1.81,1.8,1.805,35826
1587572100000,1.81,1.81,1.8,1.81,28259
1587573000000,1.81,1.81,1.8,1.805,31658
1587573900000,1.8,1.81,1.8,1.805,51342
1587574800000,1.805,1.81,1.8,1.805,20891
1587575700000,1.81,1.81,1.8,1.805,19851
1587576600000,1.8098,1.82,1.805,1.82,79543
1587577500000,1.81,1.82,1.81,1.82,30203
1587578400000,1.82,1.82,1.81,1.81,19769
1587579300000,1.815,1.82,1.81,1.815,51981
1587580200000,1.815,1.82,1.81,1.815,30772
1587581100000,1.82,1.82,1.81,1.81,78985
1587582000000,1.82,1.82,1.81,1.815,21389
1587582900000,1.82,1.82,1.81,1.81,29328
1587583800000,1.82,1.82,1.81,1.81,326919
1587584700000,1.81,1.84,1.81,1.835,1073190
1587648600000,1.84,1.89,1.83,1.86,188594
1587649500000,1.8602,1.865,1.82,1.835,406511
1587650400000,1.835,1.845,1.83,1.835,84735
1587651300000,1.835,1.845,1.82,1.835,115124
1587652200000,1.84,1.855,1.83,1.84,217098
1587653100000,1.84,1.84,1.83,1.84,26294
1587654000000,1.84,1.84,1.83,1.84,56658
1587654900000,1.84,1.84,1.83,1.84,64957
1587655800000,1.84,1.845,1.83,1.84,159368
1587656700000,1.835,1.845,1.83,1.84,102978
1587657600000,1.84,1.845,1.83,1.835,75036
1587658500000,1.835,1.84,1.83,1.835,46685
1587659400000,1.835,1.84,1.83,1.835,101769
1587660300000,1.835,1.84,1.8,1.83,416314
1587661200000,1.83,1.83,1.82,1.825,49310
1587662100000,1.825,1.83,1.81,1.815,186839
1587663000000,1.81,1.815,1.79,1.79,305966
1587663900000,1.8,1.8,1.76,1.78,129596
1587664800000,1.775,1.7899,1.76,1.76,171867
1587665700000,1.76,1.795,1.76,1.78,97544
1587666600000,1.78,1.79,1.77,1.78,64394
1587667500000,1.79,1.8,1.78,1.79,68148
1587668400000,1.795,1.8,1.77,1.775,156233
1587669300000,1.77,1.785,1.77,1.775,141334
1587670200000,1.775,1.79,1.76,1.765,498910
1587671100000,1.765,1.78,1.75,1.77,1465727
1587735000000,1.79,1.81,1.77,1.78,156377
1587735900000,1.78,1.785,1.75,1.7698,94744
1587736800000,1.77,1.78,1.76,1.765,19621
1587737700000,1.765,1.78,1.76,1.765,32296
1587738600000,1.765,1.79,1.76,1.78,432488
1587739500000,1.78,1.78,1.77,1.78,120109
1587740400000,1.775,1.78,1.76,1.78,104844
1587741300000,1.775,1.78,1.77,1.78,18600
1587742200000,1.78,1.78,1.77,1.775,9527
1587743100000,1.78,1.79,1.77,1.775,211121
1587744000000,1.78,1.78,1.77,1.78,13388
1587744900000,1.78,1.78,1.77,1.78,21092
1587745800000,1.775,1.78,1.775,1.775,40804
1587746700000,1.78,1.78,1.7701,1.78,25995
1587747600000,1.78,1.78,1.775,1.7762,9735
1587748500000,1.775,1.79,1.77,1.785,45280
1587749400000,1.79,1.79,1.78,1.785,13923
1587750300000,1.78,1.79,1.78,1.785,69692
1587751200000,1.79,1.79,1.78,1.785,15129
1587752100000,1.79,1.79,1.78,1.79,77580
1587753000000,1.785,1.8,1.78,1.795,74237
1587753900000,1.795,1.8,1.79,1.795,25942
1587754800000,1.795,1.8,1.77,1.785,426923
1587755700000,1.785,1.795,1.77,1.78,311165
1587756600000,1.775,1.78,1.77,1.775,234749
1587757500000,1.775,1.78,1.76,1.77,372915
1587994200000,1.78,1.82,1.78,1.81,218922
1587995100000,1.815,1.84,1.79,1.805,537149
1587996000000,1.805,1.81,1.79,1.805,232612
1587996900000,1.805,1.83,1.8,1.83,311506
1587997800000,1.83,1.85,1.83,1.85,466657
1587998700000,1.845,1.92,1.84,1.905,836750
1587999600000,1.91,1.96,1.9,1.96,334827
1588000500000,1.96,2.0,1.95,1.995,332859
1588001400000,1.995,2.0,1.98,1.995,220211
1588002300000,2.0,2.1,1.995,2.055,482816
1588003200000,2.055,2.07,2.04,2.05,190616
1588004100000,2.045,2.065,2.04,2.045,265752
1588005000000,2.045,2.08,2.045,2.065,508958
1588005900000,2.065,2.07,2.05,2.055,260128
1588006800000,2.055,2.06,2.025,2.04,147668
1588007700000,2.04,2.04,1.99,2.01,500502
1588008600000,2.01,2.03,1.99,1.995,226566
1588009500000,1.99,2.015,1.99,2.0,836128
1588010400000,2.0,2.015,1.99,2.0,285997
1588011300000,2.0,2.01,1.96,1.98,202249
1588012200000,1.98,2.03,1.97,2.02,289301
1588013100000,2.02,2.035,2.0,2.01,342907
1588014000000,2.0005,2.065,2.0005,2.04,648291
1588014900000,2.04,2.05,2.03,2.04,555729
1588015800000,2.04,2.045,2.02,2.025,327730
1588016700000,2.025,2.05,2.0228,2.035,1071655
1588080600000,2.07,2.11,2.07,2.085,260193
1588081500000,2.09,2.11,2.08,2.1,93979
1588082400000,2.09,2.1,2.065,2.095,100201
1588083300000,2.09,2.14,2.09,2.09,88897
1588084200000,2.09,2.1199,2.09,2.09,70996
1588085100000,2.09,2.09,2.03,2.035,147580
1588086000000,2.04,2.045,2.01,2.03,192725
1588086900000,2.035,2.13,2.02,2.105,860367
1588087800000,2.1,2.12,2.09,2.12,90891
1588088700000,2.115,2.12,2.1,2.105,41210
1588089600000,2.105,2.145,2.1,2.13,70767
1588090500000,2.13,2.13,2.11,2.1201,50875
1588091400000,2.125,2.14,2.12,2.1394,27612
1588092300000,2.13,2.15,2.13,2.145,31005
1588093200000,2.15,2.17,2.14,2.155,68317
1588094100000,2.15,2.18,2.15,2.18,40492
1588095000000,2.17,2.18,2.155,2.17,53824
1588095900000,2.175,2.18,2.17,2.175,20543
1588096800000,2.1765,2.2,2.1725,2.2,81675
1588097700000,2.195,2.21,2.19,2.205,79345
1588098600000,2.205,2.23,2.19,2.19,115979
1588099500000,2.1966,2.2,2.18,2.195,67582
1588100400000,2.2,2.22,2.1901,2.215,79367
1588101300000,2.22,2.23,2.21,2.23,184647
1588102200000,2.23,2.24,2.22,2.24,171511
1588103100000,2.24,2.24,2.2,2.205,1783206
1588167000000,2.26,2.29,2.2301,2.27,129125
1588167900000,2.27,2.29,2.26,2.275,258942
1588168800000,2.27,2.31,2.27,2.29,223624
1588169700000,2.29,2.315,2.28,2.29,171279
1588170600000,2.29,2.31,2.28,2.31,89869
1588171500000,2.31,2.34,2.3,2.33,551606
1588172400000,2.325,2.405,2.32,2.3755,1722332
1588173300000,2.3747,2.38,2.33,2.335,180422
1588174200000,2.34,2.3499,2.32,2.32,93935
1588175100000,2.32,2.35,2.305,2.33,105665
1588176000000,2.34,2.35,2.31,2.32,365631
1588176900000,2.315,2.33,2.29,2.305,139533
1588177800000,2.305,2.305,2.265,2.28,96343
1588178700000,2.28,2.33,2.28,2.31,84622
1588179600000,2.31,2.33,2.31,2.32,78184
1588180500000,2.32,2.33,2.31,2.31,39954
1588181400000,2.31,2.32,2.29,2.315,96106
1588182300000,2.315,2.33,2.28,2.29,99789
1588183200000,2.28,2.29,2.265,2.285,95613
1588184100000,2.29,2.3,2.27,2.27,159378
1588185000000,2.28,2.28,2.27,2.275,113499
1588185900000,2.275,2.28,2.22,2.245,322234
1588186800000,2.25,2.25,2.22,2.22,130275
1588187700000,2.22,2.22,2.21,2.21,82564
1588188600000,2.215,2.2175,2.2,2.2,132267
1588189500000,2.205,2.22,2.18,2.18,661933
1588253400000,2.14,2.165,2.06,2.11,236121
1588254300000,2.11,2.14,2.09,2.09,105659
1588255200000,2.1,2.115,2.08,2.09,111681
1588256100000,2.095,2.11,2.07,2.1,98160
1588257000000,2.105,2.12,2.1,2.1,58481
1588257900000,2.1,2.14,2.1,2.11,98215
1588258800000,2.11,2.15,2.11,2.13,69871
1588259700000,2.13,2.145,2.11,2.115,53385
1588260600000,2.11,2.12,2.1,2.115,105175
1588261500000,2.115,2.115,2.09,2.1,69043
1588262400000,2.1,2.105,2.07,2.095,157596
1588263300000,2.095,2.13,2.095,2.12,109389
1588264200000,2.12,2.145,2.11,2.145,189550
1588265100000,2.14,2.18,2.13,2.175,221510
1588266000000,2.175,2.175,2.14,2.15,96150
1588266900000,2.15,2.16,2.14,2.15,69884
1588267800000,2.15,2.16,2.15,2.155,38280
1588268700000,2.155,2.16,2.15,2.15,21579
1588269600000,2.15,2.17,2.15,2.16,69488
1588270500000,2.16,2.17,2.16,2.16,121327
1588271400000,2.165,2.17,2.15,2.15,126879
1588272300000,2.16,2.2,2.15,2.18,351921
1588273200000,2.18,2.2,2.17,2.195,159025
1588274100000,2.2,2.2,2.19,2.2,70203
1588275000000,2.195,2.2,2.19,2.195,208679
1588275900000,2.19,2.26,2.17,2.22,1514433
1588339800000,2.14,2.175,2.07,2.085,325409
1588340700000,2.085,2.115,2.05,2.06,243278
1588341600000,2.06,2.09,2.06,2.065,133695
1588342500000,2.06,2.07,2.05,2.06,104473
1588343400000,2.06,2.06,2.05,2.05,63373
1588344300000,2.05,2.055,2.0,2.0,290826
1588345200000,2.0,2.02,1.99,2.015,196286
1588346100000,2.015,2.02,2.01,2.01,63903
1588347000000,2.015,2.02,2.01,2.015,129084
1588347900000,2.01,2.015,1.96,1.965,221147
1588348800000,1.965,1.98,1.92,1.975,547261
1588349700000,1.975,1.98,1.94,1.95,229692
1588350600000,1.94,1.96,1.94,1.955,87892
1588351500000,1.955,1.96,1.95,1.955,63240
1588352400000,1.955,1.96,1.92,1.92,207070
1588353300000,1.925,1.93,1.9,1.925,225142
1588354200000,1.925,1.93,1.9,1.905,102535
1588355100000,1.905,1.91,1.845,1.875,1062097
1588356000000,1.875,1.91,1.8701,1.9,139549
1588356900000,1.895,1.92,1.89,1.92,130397
1588357800000,1.915,1.92,1.9,1.905,78710
1588358700000,1.905,1.9099,1.88,1.88,134072
1588359600000,1.88,1.945,1.8701,1.9262,485752
1588360500000,1.93,1.95,1.92,1.945,154931
1588361400000,1.945,1.96,1.93,1.955,369440
1588362300000,1.955,1.99,1.95,1.98,936867
1588599000000,1.93,1.98,1.9,1.94,138264
1588599900000,1.95,1.965,1.94,1.95,112758
1588600800000,1.95,1.98,1.95,1.9701,44916
1588601700000,1.97,1.98,1.97,1.97,53681
1588602600000,1.97,1.98,1.97,1.975,42608
1588603500000,1.975,1.98,1.94,1.965,144844
1588604400000,1.965,1.98,1.96,1.98,68272
1588605300000,1.98,1.98,1.97,1.97,25177
1588606200000,1.98,1.98,1.97,1.975,35150
1588607100000,1.975,1.98,1.97,1.975,46972
1588608000000,1.975,1.9788,1.96,1.96,59587
1588608900000,1.96,1.97,1.96,1.965,68278
1588609800000,1.965,1.965,1.94,1.945,99252
1588610700000,1.94,1.95,1.93,1.93,105544
1588611600000,1.93,1.95,1.93,1.945,190906
1588612500000,1.95,1.95,1.94,1.945,30449
1588613400000,1.945,1.95,1.94,1.95,31683
1588614300000,1.945,1.95,1.94,1.9499,53925
1588615200000,1.945,1.95,1.94,1.945,37111
1588616100000,1.94,1.95,1.94,1.945,32999
1588617000000,1.945,1.96,1.94,1.955,138993
1588617900000,1.955,1.96,1.95,1.955,82800
1588618800000,1.955,1.96,1.95,1.955,108684
1588619700000,1.955,1.96,1.95,1.9546,78821
1588620600000,1.96,1.98,1.95,1.975,349467
1588621500000,1.975,2.0,1.97,1.99,459622
1588685400000,2.06,2.06,2.0,2.01,178964
1588686300000,2.02,2.025,1.96,1.97,276289
1588687200000,1.98,1.98,1.95,1.95,287810
1588688100000,1.955,1.955,1.94,1.94,91118
1588689000000,1.9494,1.96,1.94,1.95,110143
1588689900000,1.955,1.955,1.92,1.92,145716
1588690800000,1.92,1.95,1.91,1.945,146365
1588691700000,1.945,1.95,1.93,1.94,68299
1588692600000,1.945,1.96,1.94,1.95,67521
1588693500000,1.95,1.955,1.92,1.93,115839
1588694400000,1.93,1.94,1.92,1.92,83095
1588695300000,1.92,1.925,1.9,1.905,53491
1588696200000,1.905,1.91,1.9,1.905,121134
1588697100000,1.905,1.93,1.9,1.9,196275
1588698000000,1.9,1.91,1.88,1.885,257201
1588698900000,1.885,1.9,1.87,1.895,221729
1588699800000,1.895,1.91,1.89,1.895,123348
1588700700000,1.895,1.9,1.88,1.895,103454
1588701600000,1.8929,1.9,1.88,1.88,99512
1588702500000,1.8896,1.89,1.87,1.87,93344
1588703400000,1.87,1.88,1.855,1.8736,222535
1588704300000,1.875,1.89,1.87,1.875,148370
1588705200000,1.875,1.9,1.86,1.895,302472
1588706100000,1.895,1.9,1.865,1.87,239132
1588707000000,1.87,1.88,1.85,1.87,328240
1588707900000,1.87,1.88,1.85,1.86,859881
1588771800000,2.0,2.205,2.0,2.17,1342843
1588772700000,2.17,2.22,2.14,2.16,784430
1588773600000,2.17,2.17,2.07,2.12,388931
1588774500000,2.13,2.21,2.1,2.18,468188
1588775400000,2.18,2.21,2.16,2.2,891378
1588776300000,2.195,2.25,2.18,2.225,581095
1588777200000,2.23,2.25,2.18,2.2,513228
1588778100000,2.19,2.2,2.12,2.175,238974
1588779000000,2.17,2.2175,2.165,2.18,203665
1588779900000,2.19,2.2,2.18,2.2,94049
1588780800000,2.195,2.2,2.15,2.173,166418
1588781700000,2.175,2.18,2.15,2.15,122098
1588782600000,2.15,2.16,2.15,2.16,52246
1588783500000,2.155,2.16,2.11,2.1299,211947
1588784400000,2.125,2.16,2.12,2.14,154306
1588785300000,2.145,2.16,2.13,2.16,159551
1588786200000,2.15,2.18,2.15,2.18,75672
1588787100000,2.18,2.19,2.16,2.1644,155076
1588788000000,2.1625,2.1625,2.11,2.115,199233
1588788900000,2.115,2.13,2.11,2.125,57114
1588789800000,2.125,2.13,2.12,2.12,54650
1588790700000,2.125,2.13,2.12,2.125,71274
1588791600000,2.1236,2.165,2.11,2.15,586770
1588792500000,2.15,2.15,2.14,2.15,315716
1588793400000,2.14,2.16,2.13,2.135,538143
1588794300000,2.135,2.14,2.11,2.13,1079631
1588858200000,2.15,2.17,2.06,2.11,749638
1588859100000,2.11,2.12,2.03,2.055,742860
1588860000000,2.055,2.07,2.0,2.0045,362934
1588860900000,2.0,2.01,1.99,1.995,380899
1588861800000,1.99,2.0,1.99,1.99,94239
1588862700000,1.995,2.0,1.96,1.98,297262
1588863600000,1.975,2.01,1.97,2.01,167264
1588864500000,2.01,2.02,1.98,2.02,201422
1588865400000,2.02,2.04,2.015,2.04,143745
1588866300000,2.035,2.045,2.02,2.02,106561
1588867200000,2.025,2.03,2.01,2.01,55492
1588868100000,2.01,2.03,2.0,2.025,123785
1588869000000,2.025,2.025,2.0,2.005,80709
1588869900000,2.005,2.01,2.0,2.01,138260
1588870800000,2.01,2.045,2.005,2.03,145922
1588871700000,2.03,2.035,2.0,2.005,75322
1588872600000,2.005,2.03,2.005,2.02,113375
1588873500000,2.025,2.025,2.0,2.0,62530
1588874400000,2.005,2.01,2.0,2.01,84009
1588875300000,2.01,2.01,2.0,2.005,65858
1588876200000,2.005,2.01,2.0,2.0,65223
1588877100000,2.0,2.01,1.99,1.99,185314
1588878000000,1.995,2.01,1.99,2.008,166974
1588878900000,2.01,2.01,1.99,2.0,252607
1588879800000,2.0,2.015,1.995,2.005,264254
1588880700000,2.005,2.01,1.99,2.01,713050
1588944600000,2.04,2.04,1.97,1.99,154502
1588945500000,1.995,2.01,1.99,2.005,59261
1588946400000,2.01,2.02,1.98,2.01,267014
1588947300000,2.015,2.03,2.01,2.03,155306
1588948200000,2.025,2.06,2.02,2.06,176982
1588949100000,2.055,2.09,2.05,2.05,226743
1588950000000,2.05,2.12,2.04,2.12,328664
1588950900000,2.12,2.12,2.1,2.1,123830
1588951800000,2.1099,2.11,2.05,2.06,155654
1588952700000,2.065,2.1,2.065,2.08,98668
1588953600000,2.08,2.08,2.05,2.05,115291
1588954500000,2.055,2.07,2.05,2.065,90302
1588955400000,2.07,2.13,2.065,2.125,272316
1588956300000,2.125,2.1294,2.08,2.085,263935
1588957200000,2.085,2.09,2.08,2.08,50384
1588958100000,2.09,2.1,2.08,2.095,92210
1588959000000,2.1,2.1,2.08,2.08,92570
1588959900000,2.08,2.09,2.08,2.09,71799
1588960800000,2.09,2.1,2.075,2.095,191061
1588961700000,2.09,2.1,2.09,2.1,82487
