datetime,open,high,low,close,volume
1586366100000,4.825,4.84,4.82,4.82,11096
1586367000000,4.821,4.825,4.79,4.79,7061
1586367900000,4.8,4.8,4.781,4.781,3074
1586368800000,4.79,4.81,4.79,4.805,9798
1586369700000,4.805,4.82,4.805,4.815,8108
1586370600000,4.815,4.83,4.813,4.825,2177
1586371500000,4.82,4.84,4.82,4.835,11629
1586372400000,4.8368,4.8499,4.835,4.84,16031
1586373300000,4.8318,4.835,4.8,4.82,17600
1586374200000,4.82,4.835,4.815,4.825,7407
1586375100000,4.825,4.845,4.8,4.8,22112
1586439000000,4.84,4.92,4.84,4.92,40722
1586439900000,4.92,4.97,4.92,4.97,15174
1586440800000,4.965,4.965,4.925,4.94,15268
1586441700000,4.93,4.935,4.8939,4.925,7650
1586442600000,4.925,4.95,4.913,4.95,22327
1586443500000,4.9497,4.955,4.94,4.945,25238
1586444400000,4.94,4.95,4.925,4.935,47008
1586445300000,4.9311,4.96,4.93,4.94,44430
1586446200000,4.95,4.99,4.94,4.97,70291
1586447100000,4.98,4.98,4.97,4.98,17893
1586448000000,4.98,4.995,4.97,4.995,28531
1586448900000,4.995,5.0,4.97,4.98,65053
1586449800000,4.985,4.99,4.975,4.975,15309
1586450700000,4.975,4.98,4.975,4.98,8390
1586451600000,4.98,5.01,4.98,5.005,104879
1586452500000,5.005,5.005,4.99,4.995,16858
1586453400000,4.995,5.015,4.99,5.0,65837
1586454300000,4.9978,5.01,4.98,4.99,53052
1586455200000,4.99,5.0,4.97,4.985,23727
1586456100000,4.985,4.985,4.96,4.97,24636
1586457000000,4.965,4.97,4.96,4.965,37081
1586457900000,4.965,4.97,4.935,4.9468,70212
1586458800000,4.94,4.9577,4.94,4.9533,28042
1586459700000,4.96,4.97,4.955,4.97,28410
1586460600000,4.97,4.99,4.97,4.98,33201
1586461500000,4.98,4.99,4.97,4.98,40370
1586784600000,4.97,4.9972,4.91,4.9127,26152
1586785500000,4.92,4.92,4.84,4.8493,48259
1586786400000,4.845,4.85,4.84,4.85,18747
1586787300000,4.84,4.85,4.82,4.8241,16012
1586788200000,4.8101,4.82,4.8,4.81,5566
1586789100000,4.8,4.81,4.8,4.81,2938
1586790000000,4.8,4.81,4.77,4.7864,18270
1586790900000,4.79,4.82,4.79,4.82,7747
1586791800000,4.815,4.83,4.81,4.83,6765
1586792700000,4.82,4.8299,4.82,4.8255,1931
1586793600000,4.825,4.86,4.82,4.86,11758
1586794500000,4.8501,4.86,4.85,4.855,8570
1586795400000,4.85,4.86,4.84,4.855,29626
1586796300000,4.855,4.86,4.85,4.85,5200
1586797200000,4.85,4.85,4.83,4.83,6924
1586798100000,4.835,4.8358,4.83,4.83,2312
1586799000000,4.84,4.85,4.84,4.85,11462
1586799900000,4.85,4.86,4.85,4.85,2019
1586800800000,4.855,4.86,4.82,4.82,21519
1586801700000,4.82,4.828,4.8,4.805,24799
1586802600000,4.8,4.805,4.8,4.805,2020
1586803500000,4.8,4.8061,4.8,4.805,6891
1586804400000,4.8022,4.8022,4.79,4.79,10040
1586805300000,4.7995,4.8186,4.795,4.815,11744
1586806200000,4.815,4.8265,4.815,4.825,3115
1586807100000,4.825,4.84,4.8127,4.83,33433
1586871000000,4.88,4.92,4.8786,4.91,27265
1586871900000,4.92,4.93,4.902,4.92,4319
1586872800000,4.93,4.93,4.92,4.93,5050
1586873700000,4.93,4.94,4.9214,4.93,8015
1586874600000,4.92,4.93,4.9085,4.93,13399
1586875500000,4.93,4.94,4.92,4.93,9276
1586876400000,4.93,4.93,4.9,4.905,6797
1586877300000,4.91,4.91,4.9,4.91,2200
1586878200000,4.905,4.905,4.9,4.9,1300
1586879100000,4.905,4.91,4.89,4.8994,4674
1586880000000,4.8957,4.915,4.8957,4.915,5243
1586880900000,4.915,4.9176,4.915,4.9176,2523
1586881800000,4.915,4.9177,4.91,4.91,3488
1586882700000,4.915,4.9198,4.905,4.912,6050
1586883600000,4.91,4.91,4.89,4.89,13157
1586884500000,4.892,4.9,4.89,4.89,1000
1586885400000,4.9,4.9,4.9,4.9,1010
1586886300000,4.9064,4.9095,4.9,4.9,6923
1586887200000,4.9076,4.9093,4.89,4.895,22612
1586888100000,4.895,4.9,4.895,4.9,12955
1586889000000,4.8965,4.8999,4.89,4.895,8737
1586889900000,4.89,4.895,4.89,4.89,6624
1586890800000,4.8871,4.8871,4.8801,4.8801,2500
1586891700000,4.885,4.8898,4.885,4.8858,2352
1586892600000,4.89,4.89,4.88,4.885,11770
1586893500000,4.885,4.9,4.88,4.9,31010
1586957400000,4.85,4.86,4.81,4.81,95524
1586958300000,4.81,4.825,4.7925,4.82,28958
1586959200000,4.81,4.84,4.81,4.82,23310
1586960100000,4.82,4.83,4.8,4.805,28499
1586961000000,4.805,4.805,4.79,4.8,23395
1586961900000,4.81,4.815,4.805,4.81,8100
1586962800000,4.81,4.815,4.805,4.815,9466
1586963700000,4.815,4.82,4.81,4.82,9741
1586964600000,4.82,4.83,4.81,4.8137,18054
1586965500000,4.8116,4.82,4.78,4.81,32029
1586966400000,4.81,4.81,4.8,4.805,4205
1586967300000,4.7961,4.8,4.7961,4.8,3341
1586968200000,4.8,4.81,4.8,4.805,6069
1586969100000,4.815,4.825,4.801,4.825,18862
1586970000000,4.825,4.83,4.825,4.83,849
1586970900000,4.83,4.84,4.83,4.835,3873
1586971800000,4.8225,4.8225,4.81,4.8101,3252
1586972700000,4.82,4.83,4.815,4.83,4531
1586973600000,4.83,4.835,4.82,4.82,6885
1586974500000,4.825,4.845,4.825,4.845,8127
1586975400000,4.84,4.85,4.8299,4.8299,4405
1586976300000,4.83,4.83,4.82,4.8258,3234
1586977200000,4.84,4.84,4.83,4.83,1650
1586978100000,4.83,4.83,4.82,4.82,2744
1586979000000,4.83,4.83,4.82,4.83,1988
1586979900000,4.83,4.84,4.82,4.84,12156
1587043800000,4.86,4.86,4.81,4.84,32797
1587044700000,4.845,4.85,4.815,4.815,7676
1587045600000,4.815,4.83,4.805,4.805,32568
1587046500000,4.81,4.835,4.81,4.83,16300
1587047400000,4.82,4.83,4.81,4.83,5727
1587048300000,4.83,4.85,4.825,4.85,9315
1587049200000,4.85,4.86,4.845,4.86,10004
1587050100000,4.86,4.875,4.855,4.865,16554
1587051000000,4.865,4.865,4.85,4.86,3567
1587051900000,4.86,4.875,4.85,4.865,13217
1587052800000,4.865,4.875,4.8599,4.86,5303
1587053700000,4.86,4.87,4.835,4.84,8662
1587054600000,4.84,4.84,4.82,4.84,6202
1587055500000,4.8307,4.84,4.83,4.835,7203
1587056400000,4.835,4.845,4.81,4.82,15471
1587057300000,4.81,4.8277,4.81,4.825,5861
1587058200000,4.83,4.84,4.8173,4.8173,4349
1587059100000,4.82,4.8257,4.82,4.82,6601
1587060000000,4.82,4.83,4.79,4.81,28743
1587060900000,4.81,4.82,4.8,4.8,7387
1587061800000,4.81,4.82,4.79,4.815,14819
1587062700000,4.82,4.82,4.8101,4.82,2787
1587063600000,4.82,4.82,4.8,4.805,1971
1587064500000,4.81,4.82,4.81,4.82,6106
1587065400000,4.82,4.83,4.815,4.825,5048
1587066300000,4.825,4.83,4.82,4.83,10946
1587130200000,4.95,4.95,4.93,4.94,18881
1587131100000,4.93,4.94,4.925,4.93,9547
1587132000000,4.93,4.94,4.91,4.91,12796
1587132900000,4.91,4.915,4.86,4.87,45376
1587133800000,4.87,4.89,4.87,4.89,16673
1587134700000,4.89,4.89,4.88,4.89,1300
1587135600000,4.88,4.9,4.877,4.9,16716
1587136500000,4.9,4.9,4.88,4.88,5650
1587137400000,4.875,4.88,4.87,4.87,4975
1587138300000,4.8843,4.8891,4.88,4.885,4269
1587139200000,4.88,4.885,4.87,4.88,7311
1587140100000,4.8728,4.88,4.8728,4.88,2507
1587141000000,4.885,4.9,4.88,4.8992,9399
1587141900000,4.8983,4.9,4.89,4.8959,1915
1587142800000,4.894,4.895,4.894,4.895,400
1587143700000,4.895,4.9,4.87,4.88,30545
1587144600000,4.89,4.89,4.89,4.89,600
1587145500000,4.8863,4.8863,4.875,4.88,5933
1587146400000,4.875,4.88,4.8721,4.88,1944
1587147300000,4.8735,4.89,4.87,4.89,1900
1587148200000,4.8874,4.89,4.88,4.89,1100
1587149100000,4.89,4.9,4.88,4.8823,6262
1587150000000,4.88,4.8899,4.88,4.8894,2772
1587150900000,4.882,4.89,4.88,4.89,3634
1587151800000,4.89,4.92,4.89,4.91,8142
1587152700000,4.915,4.94,4.905,4.94,10972
1587389400000,4.84,4.878,4.83,4.84,28176
1587390300000,4.845,4.85,4.84,4.8498,14252
1587391200000,4.84,4.855,4.84,4.8489,27438
1587392100000,4.84,4.855,4.84,4.853,5315
1587393000000,4.855,4.855,4.84,4.85,1500
1587393900000,4.86,4.88,4.8585,4.88,11441
1587394800000,4.87,4.89,4.87,4.88,8718
1587395700000,4.883,4.883,4.88,4.8826,4030
1587396600000,4.885,4.89,4.88,4.8853,900
1587397500000,4.885,4.9,4.88,4.895,7047
1587398400000,4.89,4.8969,4.89,4.8961,1513
1587399300000,4.8899,4.89,4.88,4.885,2398
1587400200000,4.885,4.89,4.88,4.8883,2798
1587401100000,4.885,4.89,4.8804,4.89,4069
1587402000000,4.88,4.885,4.87,4.8777,2500
1587402900000,4.87,4.88,4.87,4.88,2450
1587403800000,4.87,4.87,4.86,4.86,600
1587404700000,4.86,4.865,4.86,4.86,1546
1587405600000,4.865,4.8666,4.86,4.86,4100
1587406500000,4.8683,4.8683,4.82,4.84,21766
1587407400000,4.83,4.84,4.83,4.83,600
1587408300000,4.83,4.8361,4.82,4.8264,10834
1587409200000,4.8257,4.83,4.82,4.83,1425
1587410100000,4.8205,4.83,4.8205,4.825,1250
1587411000000,4.82,4.835,4.82,4.835,3245
1587411900000,4.835,4.835,4.815,4.83,11437
1587475800000,4.76,4.78,4.74,4.74,20748
1587476700000,4.7403,4.77,4.7403,4.76,4300
1587477600000,4.76,4.76,4.7377,4.7392,13209
1587478500000,4.735,4.735,4.72,4.7274,1472
1587479400000,4.725,4.725,4.71,4.71,2065
1587480300000,4.71,4.72,4.7,4.72,8811
1587481200000,4.71,4.71,4.7,4.702,1400
1587482100000,4.7,4.705,4.6698,4.67,10523
1587483000000,4.68,4.69,4.675,4.675,7300
1587483900000,4.68,4.6887,4.68,4.6887,1000
1587484800000,4.68,4.71,4.68,4.71,6941
1587485700000,4.7,4.705,4.7,4.7,1300
1587486600000,4.7,4.71,4.7,4.7,3390
1587487500000,4.7001,4.73,4.7001,4.72,16220
1587488400000,4.72,4.74,4.72,4.7355,1600
1587489300000,4.73,4.75,4.73,4.75,3600
1587490200000,4.75,4.75,4.74,4.75,5327
1587491100000,4.7469,4.75,4.73,4.73,8180
1587492000000,4.73,4.7377,4.72,4.7355,7327
1587492900000,4.74,4.7568,4.735,4.75,8527
1587493800000,4.75,4.76,4.75,4.75,14242
1587494700000,4.75,4.75,4.75,4.75,9657
1587495600000,4.75,4.755,4.75,4.75,30008
1587496500000,4.76,4.77,4.76,4.77,8715
1587497400000,4.76,4.785,4.76,4.7768,13065
1587498300000,4.7788,4.7788,4.75,4.755,33732
1587562200000,4.8,4.82,4.8,4.81,32173
1587563100000,4.815,4.82,4.77,4.775,48478
1587564000000,4.7785,4.785,4.76,4.78,35935
1587564900000,4.775,4.8,4.775,4.7989,13100
1587565800000,4.7901,4.82,4.7901,4.8134,7907
1587566700000,4.815,4.8196,4.81,4.81,5316
1587567600000,4.8118,4.8118,4.8118,4.8118,521
1587568500000,4.82,4.82,4.81,4.82,841
1587569400000,4.81,4.8102,4.8,4.81,15920
1587570300000,4.82,4.82,4.81,4.81,1695
1587571200000,4.81,4.83,4.805,4.815,29647
1587572100000,4.8101,4.82,4.8028,4.815,10253
1587573000000,4.82,4.82,4.79,4.7901,16654
1587573900000,4.795,4.8,4.79,4.7901,10117
1587574800000,4.795,4.7993,4.79,4.795,8794
1587575700000,4.79,4.795,4.79,4.795,400
1587576600000,4.795,4.8,4.79,4.79,3491
1587577500000,4.79,4.8,4.79,4.795,5100
1587578400000,4.7908,4.805,4.7908,4.805,2910
1587579300000,4.8078,4.8078,4.8069,4.8069,556
1587580200000,4.805,4.81,4.8,4.8,2167
1587581100000,4.805,4.81,4.8,4.8084,6247
1587582000000,4.81,4.81,4.8098,4.8098,1378
1587582900000,4.8,4.8,4.7932,4.795,1446
1587583800000,4.7999,4.8,4.785,4.79,7608
1587584700000,4.785,4.81,4.78,4.79,16809
1587648600000,4.83,4.83,4.81,4.81,11178
1587649500000,4.825,4.83,4.8097,4.8097,5611
1587650400000,4.81,4.815,4.7998,4.81,14681
1587651300000,4.8003,4.8198,4.798,4.81,17825
1587652200000,4.81,4.82,4.805,4.8138,11343
1587653100000,4.82,4.82,4.8075,4.8075,5848
1587654000000,4.81,4.81,4.79,4.81,7660
1587654900000,4.81,4.815,4.805,4.815,6405
1587655800000,4.82,4.82,4.81,4.81,7303
1587656700000,4.81,4.82,4.8043,4.82,13403
1587657600000,4.81,4.8159,4.81,4.8159,12139
1587658500000,4.82,4.825,4.8,4.8218,5362
1587659400000,4.825,4.825,4.815,4.82,17583
1587660300000,4.82,4.82,4.79,4.7923,15224
1587661200000,4.7934,4.8165,4.78,4.8165,28510
1587662100000,4.815,4.8177,4.81,4.8101,14594
1587663000000,4.815,4.815,4.8,4.8,3595
1587663900000,4.79,4.79,4.7869,4.7869,1650
1587664800000,4.79,4.79,4.78,4.785,600
1587665700000,4.785,4.7895,4.78,4.785,11330
1587666600000,4.785,4.785,4.785,4.785,100
1587667500000,4.78,4.785,4.78,4.785,2900
1587668400000,4.7826,4.785,4.78,4.78,8126
1587669300000,4.775,4.775,4.76,4.765,4374
1587670200000,4.7589,4.76,4.755,4.76,2250
1587671100000,4.76,4.78,4.76,4.775,25011
1587735000000,4.78,4.79,4.771,4.78,23621
1587735900000,4.77,4.785,4.77,4.78,15162
1587736800000,4.775,4.7791,4.77,4.77,4918
1587737700000,4.765,4.775,4.765,4.765,12205
1587738600000,4.765,4.77,4.76,4.77,9800
1587739500000,4.77,4.775,4.76,4.77,5850
1587740400000,4.765,4.77,4.76,4.7663,5198
1587741300000,4.76,4.765,4.76,4.76,2326
1587742200000,4.7605,4.7605,4.76,4.76,1342
1587743100000,4.76,4.76,4.75,4.755,12274
1587744000000,4.76,4.76,4.75,4.75,4150
1587744900000,4.75,4.7569,4.75,4.7569,3724
1587745800000,4.758,4.76,4.755,4.76,7389
1587746700000,4.76,4.7768,4.76,4.7768,3921
1587747600000,4.771,4.775,4.77,4.775,1249
1587748500000,4.7738,4.7738,4.77,4.77,4300
1587749400000,4.77,4.7766,4.77,4.7766,400
1587750300000,4.77,4.778,4.77,4.775,6772
1587751200000,4.78,4.79,4.775,4.79,7232
1587752100000,4.78,4.785,4.775,4.7795,9652
1587753000000,4.7834,4.79,4.78,4.785,1500
1587753900000,4.78,4.79,4.78,4.7893,6036
1587754800000,4.8,4.805,4.79,4.805,6179
1587755700000,4.805,4.82,4.8,4.8,13984
1587756600000,4.805,4.84,4.8001,4.83,25645
1587757500000,4.825,4.85,4.82,4.85,64552
1587994200000,4.87,4.87,4.86,4.87,21238
1587995100000,4.8642,4.88,4.86,4.86,17155
1587996000000,4.86,4.87,4.85,4.85,4804
1587996900000,4.85,4.855,4.84,4.84,4131
1587997800000,4.84,4.86,4.84,4.85,15826
1587998700000,4.85,4.8585,4.84,4.8567,11392
1587999600000,4.8523,4.8599,4.85,4.85,7714
1588000500000,4.85,4.85,4.84,4.84,4500
1588001400000,4.84,4.865,4.84,4.8612,10288
1588002300000,4.87,4.88,4.865,4.88,10843
1588003200000,4.87,4.88,4.8644,4.88,6665
1588004100000,4.87,4.88,4.86,4.8741,5581
1588005000000,4.87,4.87,4.86,4.865,2846
1588005900000,4.865,4.8771,4.86,4.875,20471
1588006800000,4.875,4.875,4.87,4.875,3005
1588007700000,4.875,4.88,4.87,4.875,3494
1588008600000,4.875,4.88,4.87,4.875,12745
1588009500000,4.87,4.88,4.87,4.88,4378
1588010400000,4.875,4.875,4.87,4.87,2500
1588011300000,4.87,4.8799,4.87,4.87,4890
1588012200000,4.87,4.89,4.87,4.88,14853
1588013100000,4.88,4.88,4.87,4.87,7200
1588014000000,4.875,4.8861,4.87,4.8851,13174
1588014900000,4.885,4.9,4.875,4.885,17506
1588015800000,4.8842,4.885,4.87,4.88,5509
1588016700000,4.88,4.885,4.87,4.87,20616
1588080600000,4.92,4.96,4.91,4.96,36059
1588081500000,4.965,4.97,4.935,4.94,17949
1588082400000,4.94,4.9477,4.925,4.9259,31922
1588083300000,4.9285,4.94,4.9285,4.93,5840
1588084200000,4.935,4.94,4.93,4.93,10962
1588085100000,4.92,4.9201,4.9001,4.9001,10409
1588086000000,4.91,4.91,4.9093,4.91,2627
1588086900000,4.92,4.93,4.92,4.92,8589
1588087800000,4.92,4.928,4.91,4.91,15678
1588088700000,4.9071,4.9071,4.9,4.9,1446
1588089600000,4.9001,4.905,4.9,4.9016,9200
1588090500000,4.9,4.9,4.893,4.8978,3151
1588091400000,4.9,4.9,4.89,4.894,6600
1588092300000,4.8914,4.9,4.89,4.89,1575
1588093200000,4.895,4.9,4.89,4.9,1784
1588094100000,4.89,4.8913,4.89,4.8913,1612
1588095000000,4.8923,4.9,4.8923,4.9,300
1588095900000,4.9,4.91,4.895,4.909,5200
1588096800000,4.905,4.91,4.905,4.905,600
1588098600000,4.9,4.9051,4.9,4.9,1920
1588101300000,4.91,4.91,4.9025,4.907,7623
1588102200000,4.905,4.93,4.9,4.925,36410
1588103100000,4.9279,4.9279,4.89,4.92,15275
1588167000000,4.97,4.98,4.97,4.9775,12096
1588167900000,4.98,5.0,4.97,4.995,15822
1588168800000,4.995,4.995,4.98,4.9828,2834
1588169700000,4.9899,4.9899,4.9899,4.9899,400
1588170600000,4.9801,4.995,4.98,4.985,19344
1588171500000,4.99,4.99,4.985,4.99,5619
1588172400000,4.995,5.0,4.99,4.99,2839
1588173300000,5.0,5.0,4.9934,4.9969,804
1588174200000,4.995,4.995,4.985,4.99,7139
1588175100000,4.98,4.99,4.98,4.99,3764
1588176000000,4.99,4.9969,4.99,4.995,3450
1588176900000,4.995,4.9999,4.985,4.995,7353
1588177800000,4.995,5.0177,4.995,5.0177,8555
1588178700000,5.0136,5.0198,5.0136,5.0198,3300
1588179600000,5.015,5.05,5.015,5.0319,19692
1588180500000,5.04,5.04,5.035,5.04,3800
1588181400000,5.0308,5.0308,5.015,5.02,7818
1588182300000,5.025,5.028,5.02,5.0221,9220
1588183200000,5.025,5.03,5.02,5.02,3417
1588184100000,5.012,5.03,5.012,5.03,3944
1588185000000,5.0208,5.035,5.0208,5.035,6872
1588185900000,5.035,5.035,5.03,5.03,500
1588186800000,5.025,5.05,5.02,5.04,25928
1588187700000,5.03,5.03,5.01,5.0199,9200
1588188600000,5.02,5.0201,5.01,5.013,2359
1588189500000,5.015,5.03,5.0,5.0,13273
1588253400000,4.98,4.98,4.915,4.95,46922
1588254300000,4.94,4.9527,4.94,4.9451,26018
1588255200000,4.94,4.96,4.93,4.96,23635
1588256100000,4.958,4.975,4.95,4.97,19886
1588257000000,4.965,4.965,4.96,4.96,3704
1588257900000,4.96,4.967,4.96,4.96,1655
1588258800000,4.96,4.97,4.9501,4.955,10578
1588259700000,4.96,4.96,4.95,4.95,4403
1588260600000,4.955,4.97,4.952,4.968,12145
1588261500000,4.965,4.965,4.955,4.955,26769
1588262400000,4.955,4.96,4.95,4.9528,21756
1588263300000,4.955,4.96,4.95,4.9525,8044
1588264200000,4.955,4.955,4.9301,4.935,13182
1588265100000,4.94,4.96,4.94,4.96,17350
1588266000000,4.96,4.96,4.9532,4.9569,4240
1588266900000,4.96,4.96,4.945,4.945,22613
1588267800000,4.945,4.95,4.935,4.94,25960
1588268700000,4.935,4.94,4.9301,4.9301,13725
1588269600000,4.935,4.95,4.93,4.945,26823
1588270500000,4.9403,4.96,4.9403,4.955,7641
1588271400000,4.96,4.96,4.945,4.96,21225
1588272300000,4.97,4.97,4.9509,4.9509,5107
1588273200000,4.9507,4.96,4.94,4.95,40810
1588274100000,4.9451,4.96,4.9451,4.96,21341
1588275000000,4.955,4.97,4.955,4.97,21367
1588275900000,4.97,4.97,4.95,4.97,78803
1588339800000,4.81,4.8368,4.8,4.8,20996
1588340700000,4.8073,4.8232,4.8,4.8199,18983
1588341600000,4.81,4.825,4.81,4.81,6446
1588342500000,4.81,4.82,4.79,4.82,18900
1588343400000,4.815,4.82,4.81,4.81,4228
1588344300000,4.8165,4.8184,4.81,4.81,8528
1588345200000,4.81,4.82,4.81,4.81,4584
1588346100000,4.81,4.81,4.8,4.8,5000
1588347000000,4.8,4.805,4.79,4.79,9750
1588347900000,4.79,4.795,4.79,4.79,10085
1588348800000,4.79,4.8,4.78,4.78,15854
1588349700000,4.78,4.79,4.78,4.78,9467
1588350600000,4.78,4.79,4.78,4.78,2955
1588351500000,4.78,4.79,4.78,4.78,5346
1588352400000,4.78,4.79,4.78,4.78,4900
1588353300000,4.78,4.79,4.77,4.78,40562
1588354200000,4.775,4.78,4.77,4.78,2500
1588355100000,4.77,4.78,4.77,4.775,3305
1588356000000,4.775,4.79,4.77,4.79,17070
1588356900000,4.7828,4.79,4.78,4.78,4262
1588357800000,4.785,4.785,4.78,4.78,6809
1588358700000,4.78,4.785,4.78,4.78,6317
1588359600000,4.78,4.795,4.78,4.795,10089
1588360500000,4.795,4.8,4.79,4.79,3700
1588361400000,4.79,4.803,4.79,4.803,9623
1588362300000,4.805,4.805,4.79,4.8,24874
1588599000000,4.71,4.75,4.68,4.68,36555
1588599900000,4.7065,4.71,4.7,4.7,5500
1588600800000,4.7,4.75,4.7,4.73,18616
1588601700000,4.73,4.75,4.73,4.73,12334
1588602600000,4.73,4.74,4.72,4.74,6825
1588603500000,4.73,4.735,4.71,4.71,18456
1588604400000,4.71,4.72,4.71,4.71,5991
1588605300000,4.71,4.715,4.7,4.7,57113
1588606200000,4.7,4.71,4.7,4.7,13635
1588607100000,4.7,4.7065,4.7,4.7,9224
1588608000000,4.7,4.705,4.7,4.7,3100
1588608900000,4.705,4.74,4.7,4.74,21622
1588609800000,4.74,4.74,4.7123,4.7123,10810
1588610700000,4.71,4.71,4.71,4.71,200
1588611600000,4.715,4.72,4.715,4.72,4206
1588612500000,4.715,4.7177,4.71,4.715,4974
1588613400000,4.715,4.72,4.7,4.7,18447
1588614300000,4.705,4.72,4.7,4.715,13600
1588615200000,4.715,4.725,4.71,4.725,5789
1588616100000,4.725,4.73,4.7202,4.7202,4052
1588617000000,4.7293,4.7293,4.71,4.72,1700
1588617900000,4.72,4.74,4.7189,4.73,5257
1588618800000,4.74,4.74,4.74,4.74,1150
1588619700000,4.75,4.75,4.74,4.745,4211
1588620600000,4.75,4.75,4.74,4.75,8033
1588621500000,4.7523,4.76,4.74,4.745,13407
1588685400000,4.8,4.83,4.8,4.825,20286
1588686300000,4.83,4.835,4.825,4.83,6274
1588687200000,4.83,4.83,4.83,4.83,400
1588688100000,4.8299,4.8299,4.8299,4.8299,2000
1588689000000,4.824,4.824,4.82,4.82,9963
1588689900000,4.8242,4.83,4.82,4.82,4624
1588690800000,4.81,4.81,4.8,4.8099,5350
1588691700000,4.8,4.81,4.8,4.8,7510
1588692600000,4.81,4.825,4.805,4.8201,15132
1588693500000,4.82,4.827,4.805,4.8058,52295
1588694400000,4.8039,4.81,4.8013,4.81,6754
1588695300000,4.815,4.8194,4.81,4.815,6274
1588696200000,4.815,4.8177,4.81,4.81,4890
1588697100000,4.81,4.82,4.81,4.81,1900
1588698000000,4.8165,4.8194,4.81,4.81,2698
1588698900000,4.81,4.8101,4.8,4.805,7927
1588699800000,4.805,4.81,4.79,4.8,13621
1588700700000,4.8,4.8,4.79,4.7927,5014
1588701600000,4.795,4.8,4.795,4.8,4283
1588702500000,4.7972,4.81,4.795,4.81,2070
1588703400000,4.815,4.815,4.815,4.815,1200
1588704300000,4.8181,4.8181,4.8181,4.8181,1000
1588705200000,4.81,4.815,4.8,4.8,13650
1588706100000,4.8,4.8065,4.8,4.8,5144
1588707000000,4.79,4.8,4.77,4.79,25080
1588707900000,4.785,4.81,4.772,4.8,37064
1588771800000,4.81,4.81,4.81,4.81,13381
1588772700000,4.82,4.8299,4.81,4.81,2850
1588773600000,4.8023,4.8077,4.79,4.79,4668
1588774500000,4.7877,4.79,4.78,4.79,2720
1588775400000,4.78,4.795,4.78,4.7916,8289
1588776300000,4.8,4.81,4.795,4.801,1890
1588777200000,4.8,4.8,4.78,4.785,6850
1588778100000,4.7899,4.7899,4.78,4.7839,5790
1588779000000,4.78,4.7891,4.78,4.7891,4941
1588779900000,4.785,4.785,4.77,4.772,16730
1588780800000,4.775,4.78,4.77,4.77,6354
1588781700000,4.7744,4.7777,4.77,4.77,885
1588782600000,4.78,4.79,4.78,4.79,13501
1588783500000,4.79,4.8,4.7859,4.7877,9800
1588784400000,4.7899,4.79,4.78,4.78,1200
1588785300000,4.785,4.7886,4.78,4.785,2486
1588786200000,4.785,4.79,4.78,4.79,6692
1588787100000,4.785,4.79,4.78,4.78,800
1588788000000,4.78,4.7853,4.775,4.78,9880
1588788900000,4.7774,4.78,4.77,4.78,3589
1588789800000,4.77,4.78,4.77,4.77,1200
1588790700000,4.78,4.78,4.77,4.77,9350
1588791600000,4.77,4.79,4.77,4.783,12100
1588792500000,4.785,4.785,4.785,4.785,200
1588793400000,4.78,4.7834,4.75,4.75,29123
1588794300000,4.755,4.77,4.75,4.77,6581
1588858200000,4.78,4.81,4.78,4.81,88901
1588859100000,4.805,4.81,4.79,4.79,35597
1588860000000,4.79,4.795,4.78,4.78,20540
1588860900000,4.78,4.785,4.78,4.785,3163
1588861800000,4.785,4.79,4.785,4.79,6266
1588862700000,4.79,4.79,4.78,4.78,9783
1588863600000,4.7864,4.7864,4.77,4.78,10255
1588864500000,4.775,4.78,4.77,4.77,11642
1588865400000,4.775,4.78,4.77,4.78,28157
1588866300000,4.785,4.79,4.78,4.79,15416
1588867200000,4.79,4.79,4.78,4.79,20628
1588868100000,4.785,4.7977,4.781,4.795,5419
1588869000000,4.795,4.8,4.795,4.8,3493
1588869900000,4.795,4.8,4.79,4.795,2229
1588870800000,4.795,4.8,4.795,4.8,2342
1588871700000,4.8,4.8,4.795,4.795,1597
1588872600000,4.8,4.8,4.7977,4.8,1422
1588873500000,4.8,4.805,4.8,4.805,485
1588874400000,4.8,4.805,4.79,4.79,24929
1588875300000,4.79,4.7999,4.79,4.79,2585
1588876200000,4.7901,4.7901,4.7819,4.7819,7919
1588877100000,4.783,4.7877,4.78,4.7877,7904
1588878000000,4.78,4.785,4.78,4.784,2472
1588878900000,4.78,4.785,4.78,4.785,561
1588879800000,4.78,4.795,4.78,4.79,7597
1588880700000,4.79,4.8,4.79,4.79,15275
1588944600000,4.82,4.83,4.8,4.8234,29736
1588945500000,4.83,4.83,4.82,4.82,4852
1588946400000,4.8194,4.8194,4.8194,4.8194,1900
1588947300000,4.8123,4.8173,4.81,4.813,2130
1588948200000,4.8177,4.82,4.81,4.82,572
1588949100000,4.812,4.82,4.812,4.82,4600
1588950000000,4.8123,4.815,4.81,4.8149,13011
1588950900000,4.81,4.81,4.81,4.81,100
1588951800000,4.82,4.82,4.815,4.815,3641
1588952700000,4.815,4.82,4.81,4.81,5800
1588953600000,4.82,4.8384,4.81,4.8384,16537
1588954500000,4.835,4.835,4.83,4.83,4713
1588955400000,4.83,4.83,4.83,4.83,500
1588956300000,4.83,4.845,4.83,4.845,9198
1588957200000,4.845,4.85,4.845,4.85,448
1588958100000,4.845,4.845,4.845,4.845,200
1588959000000,4.84,4.84,4.83,4.83,3203
1588959900000,4.8323,4.835,4.83,4.83,4301
