datetime,open,high,low,close,volume
1572271200000,5.06,5.0774,5.06,5.0774,4000
1572272100000,5.075,5.08,5.075,5.08,3832
1572273000000,5.0735,5.08,5.07,5.07,8269
1572273900000,5.0747,5.08,5.07,5.076,2583
1572274800000,5.075,5.075,5.07,5.0711,10500
1572275700000,5.07,5.08,5.07,5.08,5100
1572276600000,5.07,5.07,5.07,5.07,100
1572277500000,5.08,5.08,5.07,5.07,1380
1572279300000,5.07,5.07,5.07,5.07,100
1572280200000,5.07,5.08,5.07,5.07,9924
1572282900000,5.0759,5.0759,5.07,5.075,1090
1572283800000,5.0782,5.0782,5.0701,5.0701,1860
1572284700000,5.07,5.07,5.07,5.07,593
1572285600000,5.07,5.0743,5.07,5.07,2607
1572286500000,5.07,5.07,5.07,5.07,600
1572287400000,5.08,5.08,5.075,5.075,15608
1572288300000,5.0799,5.08,5.075,5.0766,4777
1572290100000,5.075,5.08,5.07,5.07,2200
1572291000000,5.07,5.075,5.07,5.07,1368
1572291900000,5.07,5.0763,5.07,5.07,4783
1572355800000,5.07,5.07,5.07,5.07,6892
1572356700000,5.075,5.075,5.075,5.075,164
1572357600000,5.08,5.08,5.0746,5.08,1002
1572358500000,5.08,5.08,5.08,5.08,100
1572360300000,5.0713,5.08,5.07,5.08,3946
1572361200000,5.08,5.08,5.07,5.08,2715
1572362100000,5.08,5.08,5.07,5.08,500
1572363900000,5.075,5.075,5.07,5.075,2200
1572364800000,5.0732,5.08,5.07,5.0751,1500
1572365700000,5.0733,5.0733,5.0733,5.0733,2300
1572366600000,5.075,5.075,5.07,5.07,6575
1572367500000,5.0718,5.0718,5.07,5.07,200
1572368400000,5.073,5.0752,5.073,5.0752,437
1572370200000,5.07,5.07,5.07,5.07,200
1572371100000,5.071,5.08,5.07,5.08,9221
1572372000000,5.08,5.08,5.07,5.0742,4516
1572372900000,5.073,5.08,5.07,5.075,3000
1572373800000,5.075,5.08,5.07,5.075,4210
1572374700000,5.075,5.08,5.075,5.075,4600
1572375600000,5.075,5.08,5.07,5.08,17790
1572376500000,5.08,5.08,5.07,5.08,4852
1572377400000,5.08,5.08,5.07,5.08,3862
1572378300000,5.08,5.08,5.07,5.08,44857
1572442200000,5.08,5.08,5.075,5.08,10837
1572443100000,5.075,5.08,5.07,5.08,1773
1572444000000,5.075,5.08,5.075,5.08,3811
1572444900000,5.08,5.08,5.075,5.08,1748
1572445800000,5.0793,5.08,5.0793,5.08,2630
1572446700000,5.08,5.08,5.07,5.08,8148
1572447600000,5.09,5.09,5.08,5.09,1566
1572448500000,5.085,5.09,5.08,5.083,3200
1572449400000,5.085,5.09,5.085,5.09,1800
1572450300000,5.085,5.09,5.085,5.085,955
1572451200000,5.08,5.0893,5.08,5.085,2020
1572452100000,5.08,5.085,5.08,5.085,2695
1572453000000,5.08,5.09,5.08,5.0893,3793
1572453900000,5.08,5.09,5.08,5.08,1200
1572454800000,5.08,5.0893,5.08,5.08,1308
1572455700000,5.08,5.0893,5.08,5.08,3097
1572456600000,5.08,5.09,5.08,5.09,5980
1572457500000,5.09,5.09,5.08,5.08,1100
1572458400000,5.0893,5.09,5.08,5.0872,1911
1572459300000,5.08,5.09,5.08,5.08,13133
1572460200000,5.08,5.088,5.07,5.07,68002
1572461100000,5.07,5.0735,5.065,5.0693,38616
1572462000000,5.06,5.07,5.06,5.06,7788
1572462900000,5.06,5.07,5.06,5.07,2700
1572463800000,5.06,5.065,5.06,5.06,2042
1572464700000,5.065,5.07,5.06,5.07,18253
1572528600000,5.06,5.07,5.06,5.07,6938
1572529500000,5.07,5.07,5.062,5.07,2972
1572530400000,5.07,5.08,5.07,5.08,18600
1572531300000,5.075,5.08,5.065,5.07,35200
1572532200000,5.065,5.07,5.06,5.07,20388
1572533100000,5.0683,5.07,5.0683,5.07,895
1572534000000,5.07,5.07,5.07,5.07,799
1572534900000,5.07,5.07,5.06,5.06,39014
1572535800000,5.06,5.06,5.0561,5.06,890
1572536700000,5.06,5.06,5.06,5.06,500
1572537600000,5.055,5.06,5.05,5.05,75818
1572538500000,5.045,5.045,5.035,5.035,13467
1572539400000,5.035,5.035,5.0337,5.035,1218
1572540300000,5.035,5.04,5.035,5.035,1100
1572541200000,5.035,5.04,5.03,5.035,5314
1572543000000,5.035,5.04,5.035,5.04,200
1572543900000,5.035,5.04,5.035,5.04,200
1572544800000,5.035,5.035,5.035,5.035,944
1572545700000,5.0374,5.0374,5.0374,5.0374,146
1572546600000,5.0387,5.0387,5.035,5.035,400
1572547500000,5.035,5.035,5.03,5.035,13313
1572548400000,5.04,5.04,5.03,5.0352,6493
1572549300000,5.0313,5.04,5.02,5.025,37957
1572550200000,5.03,5.03,5.02,5.02,16500
1572551100000,5.025,5.05,5.02,5.03,71028
1572615000000,5.05,5.05,5.0458,5.05,18325
1572615900000,5.05,5.05,5.04,5.04,4656
1572616800000,5.04,5.05,5.04,5.04,26477
1572617700000,5.04,5.04,5.0311,5.04,5406
1572618600000,5.04,5.04,5.04,5.04,106
1572619500000,5.035,5.04,5.035,5.04,4450
1572620400000,5.04,5.04,5.04,5.04,100
1572621300000,5.04,5.04,5.0358,5.04,1400
1572622200000,5.03,5.04,5.03,5.0364,6335
1572623100000,5.03,5.04,5.03,5.035,700
1572624000000,5.04,5.04,5.0356,5.0356,4275
1572624900000,5.035,5.04,5.03,5.032,3961
1572625800000,5.035,5.035,5.035,5.035,100
1572626700000,5.035,5.04,5.03,5.04,3904
1572627600000,5.04,5.04,5.03,5.03,3694
1572628500000,5.0358,5.04,5.0358,5.04,1664
1572630300000,5.0354,5.04,5.0354,5.04,9854
1572631200000,5.04,5.04,5.03,5.0385,4136
1572632100000,5.0344,5.04,5.03,5.04,2640
1572633000000,5.04,5.04,5.0352,5.0352,220
1572633900000,5.04,5.04,5.03,5.0301,8332
1572634800000,5.04,5.05,5.03,5.0432,14624
1572635700000,5.045,5.05,5.04,5.047,8170
1572636600000,5.05,5.05,5.047,5.047,300
1572637500000,5.05,5.055,5.0439,5.055,4162
1572877800000,5.05,5.06,5.05,5.0518,20278
1572878700000,5.06,5.06,5.05,5.0571,2136
1572879600000,5.06,5.06,5.055,5.06,9094
1572880500000,5.06,5.06,5.055,5.06,3782
1572881400000,5.06,5.08,5.05,5.06,53106
1572882300000,5.06,5.06,5.05,5.06,7920
1572883200000,5.06,5.06,5.05,5.06,5600
1572884100000,5.06,5.06,5.05,5.05,6786
1572885000000,5.055,5.06,5.05,5.06,7200
1572885900000,5.06,5.06,5.05,5.0567,6923
1572886800000,5.06,5.06,5.05,5.06,4572
1572887700000,5.06,5.06,5.05,5.06,19966
1572888600000,5.06,5.06,5.05,5.05,9699
1572889500000,5.06,5.06,5.05,5.055,4832
1572890400000,5.06,5.06,5.05,5.05,11981
1572891300000,5.055,5.06,5.05,5.055,4272
1572892200000,5.05,5.055,5.05,5.055,4564
1572893100000,5.05,5.055,5.05,5.055,3100
1572894000000,5.055,5.0563,5.05,5.055,4800
1572894900000,5.05,5.055,5.05,5.055,4632
1572895800000,5.05,5.055,5.05,5.05,5091
1572896700000,5.05,5.055,5.05,5.05,30218
1572897600000,5.0536,5.06,5.0536,5.06,16040
1572899400000,5.055,5.06,5.05,5.0529,17778
1572900300000,5.0585,5.06,5.05,5.06,33470
1572964200000,5.06,5.06,5.055,5.06,6077
1572965100000,5.06,5.06,5.057,5.057,1500
1572966000000,5.055,5.06,5.055,5.06,6400
1572966900000,5.055,5.06,5.0534,5.055,1456
1572967800000,5.055,5.06,5.04,5.0499,35493
1572968700000,5.04,5.04,5.04,5.04,180
1572969600000,5.045,5.045,5.035,5.037,10118
1572970500000,5.03,5.0335,5.03,5.0335,1792
1572971400000,5.035,5.04,5.03,5.0399,21228
1572973200000,5.0333,5.0333,5.033,5.033,5593
1572974100000,5.04,5.04,5.03,5.03,1500
1572975000000,5.0353,5.0353,5.0353,5.0353,250
1572976800000,5.035,5.04,5.035,5.04,431
1572977700000,5.03,5.04,5.03,5.035,3777
1572978600000,5.04,5.04,5.0353,5.0386,3598
1572979500000,5.035,5.035,5.035,5.035,130
1572980400000,5.0325,5.04,5.03,5.04,10215
1572981300000,5.03,5.04,5.03,5.04,5202
1572982200000,5.035,5.04,5.02,5.03,83100
1572983100000,5.0377,5.04,5.03,5.04,7413
1572984000000,5.035,5.035,5.035,5.035,500
1572984900000,5.035,5.04,5.03,5.0356,12643
1572985800000,5.035,5.035,5.03,5.03,1574
1572986700000,5.04,5.04,5.03,5.03,11580
1573050600000,5.04,5.04,5.0399,5.0399,7074
1573051500000,5.035,5.04,5.035,5.035,2600
1573052400000,5.03,5.04,5.03,5.0315,10553
1573053300000,5.03,5.04,5.03,5.04,7000
1573054200000,5.04,5.04,5.03,5.037,3208
1573055100000,5.04,5.04,5.035,5.04,1719
1573056000000,5.04,5.04,5.03,5.03,4000
1573056900000,5.04,5.04,5.03,5.04,4191
1573057800000,5.04,5.04,5.035,5.04,3700
1573058700000,5.04,5.04,5.0305,5.035,3592
1573059600000,5.04,5.04,5.03,5.035,14251
1573060500000,5.03,5.0335,5.03,5.03,10652
1573061400000,5.03,5.04,5.02,5.025,14488
1573062300000,5.03,5.03,5.027,5.03,1200
1573063200000,5.03,5.03,5.025,5.03,1000
1573064100000,5.03,5.03,5.025,5.025,1976
1573065000000,5.025,5.03,5.02,5.025,10960
1573065900000,5.03,5.03,5.02,5.02,3102
1573066800000,5.02,5.03,5.02,5.03,11636
1573067700000,5.02,5.03,5.02,5.0258,3840
1573068600000,5.03,5.03,5.02,5.02,22450
1573069500000,5.02,5.03,5.02,5.02,6896
1573070400000,5.02,5.03,5.02,5.02,7000
1573071300000,5.02,5.025,5.02,5.02,9676
1573072200000,5.0246,5.03,5.02,5.03,8217
1573073100000,5.025,5.0254,5.01,5.01,63522
1573137000000,5.0,5.02,5.0,5.02,43891
1573137900000,5.02,5.02,5.01,5.02,3155
1573138800000,5.02,5.02,5.01,5.02,5314
1573139700000,5.02,5.02,5.01,5.02,16320
1573140600000,5.02,5.02,5.015,5.02,2524
1573141500000,5.01,5.02,5.01,5.02,2950
1573142400000,5.02,5.02,5.02,5.02,1700
1573143300000,5.015,5.02,5.01,5.02,12008
1573144200000,5.02,5.02,5.01,5.015,5439
1573145100000,5.02,5.02,5.015,5.02,2700
1573146000000,5.02,5.02,5.02,5.02,700
1573146900000,5.0152,5.02,5.0152,5.02,4160
1573147800000,5.02,5.02,5.02,5.02,400
1573148700000,5.02,5.02,5.02,5.02,1200
1573149600000,5.02,5.02,5.01,5.01,4636
1573150500000,5.02,5.02,5.015,5.02,737
1573151400000,5.02,5.02,5.02,5.02,800
1573152300000,5.02,5.02,5.015,5.02,4274
1573153200000,5.02,5.02,5.0127,5.02,1004
1573154100000,5.02,5.02,5.01,5.02,998
1573155000000,5.02,5.02,5.02,5.02,1978
1573155900000,5.02,5.02,5.0156,5.02,1039
1573156800000,5.02,5.02,5.02,5.02,700
1573157700000,5.02,5.02,5.01,5.02,4140
1573158600000,5.02,5.02,5.01,5.02,7007
1573159500000,5.02,5.02,5.014,5.02,9846
1573223400000,5.02,5.03,5.01,5.03,15935
1573224300000,5.025,5.03,5.02,5.02,1047
1573225200000,5.03,5.03,5.025,5.03,3471
1573226100000,5.025,5.03,5.025,5.03,550
1573227000000,5.025,5.03,5.0243,5.03,1137
1573227900000,5.03,5.03,5.03,5.03,3400
1573228800000,5.0242,5.03,5.0242,5.03,900
1573229700000,5.026,5.026,5.026,5.026,200
1573230600000,5.03,5.04,5.0299,5.03,4499
1573231500000,5.04,5.04,5.035,5.035,1190
1573232400000,5.04,5.04,5.0377,5.04,3758
1573233300000,5.04,5.04,5.04,5.04,1200
1573234200000,5.0326,5.04,5.0326,5.04,3466
1573235100000,5.0388,5.04,5.0388,5.04,5200
1573236900000,5.04,5.04,5.04,5.04,100
1573238700000,5.04,5.04,5.03,5.04,2011
1573239600000,5.035,5.04,5.035,5.04,700
1573240500000,5.0374,5.04,5.0353,5.04,1534
1573241400000,5.03,5.04,5.0225,5.0225,21786
1573242300000,5.03,5.03,5.03,5.03,2350
1573243200000,5.027,5.027,5.02,5.025,5028
1573244100000,5.03,5.03,5.03,5.03,1600
1573245000000,5.03,5.03,5.025,5.025,300
1573245900000,5.025,5.03,5.02,5.03,5770
1573482600000,5.04,5.04,5.03,5.0303,21514
1573483500000,5.03,5.03,5.0258,5.03,3500
1573484400000,5.03,5.04,5.03,5.035,2300
1573485300000,5.04,5.04,5.03,5.04,2800
1573486200000,5.04,5.04,5.032,5.032,2450
1573487100000,5.04,5.04,5.035,5.035,1754
1573488000000,5.04,5.04,5.035,5.035,1000
1573488900000,5.04,5.04,5.035,5.035,700
1573489800000,5.035,5.04,5.03,5.035,5120
1573490700000,5.035,5.0378,5.03,5.035,15004
1573491600000,5.035,5.0361,5.03,5.0361,4275
1573492500000,5.032,5.035,5.03,5.03,4259
1573493400000,5.035,5.035,5.035,5.035,2100
1573494300000,5.035,5.035,5.035,5.035,400
1573495200000,5.035,5.035,5.03,5.035,3435
1573496100000,5.035,5.035,5.035,5.035,300
1573497000000,5.035,5.035,5.035,5.035,1100
1573497900000,5.03,5.03,5.03,5.03,300
1573498800000,5.0342,5.0342,5.03,5.03,2196
1573499700000,5.03,5.035,5.03,5.03,4444
1573500600000,5.03,5.03,5.03,5.03,100
1573501500000,5.03,5.0301,5.03,5.03,6591
1573502400000,5.025,5.03,5.025,5.03,500
1573503300000,5.029,5.029,5.029,5.029,111
1573504200000,5.0233,5.03,5.02,5.03,6800
1573505100000,5.02,5.03,5.02,5.03,15415
1573569000000,5.03,5.03,5.03,5.03,6797
1573569900000,5.03,5.04,5.03,5.03,9800
1573570800000,5.035,5.04,5.0327,5.035,3458
1573571700000,5.04,5.04,5.04,5.04,1800
1573572600000,5.04,5.04,5.04,5.04,1450
1573573500000,5.035,5.04,5.03,5.04,7060
1573574400000,5.04,5.04,5.04,5.04,100
1573577100000,5.04,5.04,5.03,5.0322,1601
1573578000000,5.03,5.04,5.03,5.03,9551
1573578900000,5.03,5.04,5.03,5.0333,10290
1573579800000,5.03,5.03,5.03,5.03,600
1573580700000,5.03,5.035,5.03,5.03,2853
1573581600000,5.03,5.0325,5.03,5.0325,4100
1573582500000,5.0348,5.035,5.03,5.035,4038
1573583400000,5.03,5.03,5.03,5.03,100
1573584300000,5.035,5.0362,5.03,5.03,8715
1573585200000,5.03,5.03,5.03,5.03,4460
1573586100000,5.02,5.03,5.02,5.02,6682
1573587000000,5.015,5.0199,5.015,5.015,4100
1573587900000,5.01,5.013,5.01,5.01,2418
1573588800000,5.01,5.01,5.01,5.01,800
1573589700000,5.01,5.02,5.01,5.01,7116
1573590600000,5.01,5.015,5.01,5.01,4290
1573591500000,5.013,5.02,5.01,5.01,28688
1573655400000,5.01,5.013,5.0048,5.0048,10910
1573656300000,5.015,5.015,5.01,5.01,1856
1573657200000,5.0,5.01,5.0,5.005,1459
1573658100000,5.0,5.01,5.0,5.0,2972
1573659000000,5.0001,5.0001,5.0,5.0,782
1573659900000,5.0023,5.01,5.0,5.0,11102
1573660800000,5.0,5.005,5.0,5.005,2764
1573661700000,5.0,5.005,4.9931,5.0,76299
1573662600000,4.99,4.995,4.99,4.99,1567
1573663500000,4.995,5.0054,4.995,5.0025,15905
1573664400000,5.005,5.005,4.99,4.9922,9275
1573665300000,4.995,5.0,4.99,4.99,10976
1573666200000,4.99,4.99,4.99,4.99,7995
1573667100000,4.983,4.99,4.98,4.98,14216
1573668000000,4.98,4.99,4.98,4.985,5142
1573668900000,4.985,4.99,4.98,4.985,11552
1573669800000,4.985,4.99,4.98,4.99,22224
1573670700000,4.9835,4.99,4.98,4.99,18956
1573671600000,4.99,5.0,4.99,4.99,9248
1573672500000,4.995,5.0,4.99,4.99,6068
1573673400000,4.995,5.0,4.99,4.995,3262
1573674300000,4.995,4.999,4.99,4.99,3644
1573675200000,4.99,4.995,4.99,4.99,3200
1573676100000,4.99,5.0,4.99,4.99,5731
1573677000000,5.0,5.0,4.99,4.99,9620
1573677900000,4.99,5.0,4.99,4.99,16313
1573741800000,4.98,4.99,4.98,4.99,19442
1573742700000,4.995,5.0,4.995,4.995,9117
1573743600000,4.99,5.0,4.99,4.99,4533
1573744500000,4.99,4.995,4.99,4.995,8500
1573745400000,4.99,5.0,4.99,4.99,14100
1573746300000,4.99,4.995,4.9842,4.985,11882
1573747200000,4.985,4.99,4.98,4.98,14990
1573748100000,4.9876,4.99,4.98,4.98,44430
1573749000000,4.98,4.99,4.98,4.985,8100
1573749900000,4.98,4.9861,4.98,4.985,11612
1573750800000,4.98,4.99,4.98,4.98,23959
1573751700000,4.985,4.99,4.97,4.97,26981
1573752600000,4.9749,4.9749,4.9749,4.9749,94464
1573753500000,4.9799,4.98,4.973,4.973,7869
1573754400000,4.98,4.989,4.9713,4.989,10222
1573755300000,4.9844,4.988,4.9844,4.988,7350
1573757100000,4.99,4.99,4.985,4.985,1002
1573758000000,4.9842,4.985,4.9842,4.985,1322
1573758900000,4.99,4.99,4.9864,4.9866,6469
1573759800000,4.98,4.99,4.98,4.985,7540
1573760700000,4.99,4.99,4.985,4.985,300
1573761600000,4.985,4.99,4.985,4.985,1545
1573762500000,4.985,4.99,4.985,4.99,10834
1573763400000,5.0,5.0,4.99,5.0,4507
1573764300000,4.9945,5.0,4.99,4.99,11425
1573828200000,4.99,5.01,4.99,5.01,27902
1573830000000,5.01,5.01,5.005,5.005,242
1573830900000,5.01,5.01,5.0058,5.01,1510
1573831800000,5.0064,5.01,5.0,5.005,7588
1573832700000,5.005,5.01,5.0,5.0,2667
1573833600000,5.0062,5.0062,5.0062,5.0062,1000
1573835400000,5.01,5.01,5.0,5.01,11516
1573836300000,5.0056,5.01,5.0056,5.01,7330
1573837200000,5.01,5.01,5.005,5.005,500
1573838100000,5.01,5.01,5.01,5.01,200
1573839000000,5.01,5.01,5.0,5.01,5000
1573839900000,5.005,5.005,5.005,5.005,1229
1573840800000,5.005,5.01,5.0037,5.005,4962
1573841700000,5.005,5.01,5.005,5.005,1670
1573842600000,5.0038,5.01,5.0,5.005,7122
1573843500000,5.005,5.01,5.0,5.01,7200
1573844400000,5.005,5.01,5.005,5.01,900
1573845300000,5.005,5.005,5.005,5.005,700
1573846200000,5.005,5.01,5.0,5.01,14170
1573847100000,5.005,5.01,5.005,5.005,1000
1573848000000,5.005,5.01,5.005,5.005,11500
1573848900000,5.005,5.01,5.005,5.005,1200
1573849800000,5.005,5.005,5.002,5.005,9498
1573850700000,5.01,5.01,5.0,5.0,9138
1574087400000,4.99,5.01,4.99,5.001,31381
1574088300000,5.0,5.01,5.0,5.01,10455
1574089200000,5.0,5.01,5.0,5.0,600
1574090100000,5.0,5.0,5.0,5.0,300
1574091000000,5.005,5.01,5.0,5.0,8867
1574091900000,5.0,5.01,5.0,5.0,6850
1574092800000,5.0,5.0076,5.0,5.0,3470
1574093700000,5.0,5.01,5.0,5.01,18913
1574094600000,5.0,5.01,5.0,5.01,5689
1574095500000,5.0,5.0,5.0,5.0,900
1574096400000,5.0,5.0199,5.0,5.0199,9409
1574097300000,5.0107,5.015,5.0,5.01,22837
1574098200000,5.0,5.005,5.0,5.0,2990
1574099100000,5.0061,5.0061,5.0,5.0,3716
1574100000000,5.0,5.01,5.0,5.005,8400
1574100900000,5.0,5.01,5.0,5.005,8438
1574101800000,5.0,5.0,5.0,5.0,900
1574102700000,5.0,5.01,5.0,5.0,19489
1574103600000,5.0,5.005,5.0,5.0,3740
1574104500000,5.0,5.01,5.0,5.0,1429
1574105400000,5.0,5.01,5.0,5.0033,19140
1574106300000,5.0,5.0062,5.0,5.0,3886
1574107200000,5.0,5.01,5.0,5.0,1749
1574108100000,5.0,5.01,5.0,5.0,7080
1574109000000,5.005,5.01,5.0,5.0,7490
1574109900000,5.0,5.01,5.0,5.0,12450
1574173800000,5.0,5.01,5.0,5.01,9327
1574174700000,5.0,5.01,5.0,5.01,1100
1574175600000,5.0,5.0072,4.99,4.99,51867
1574176500000,4.995,4.995,4.99,4.995,1491
1574177400000,4.99,5.0,4.99,5.0,3200
1574178300000,4.995,5.0,4.99,4.995,7600
1574179200000,4.99,5.0,4.99,4.9974,4400
1574180100000,4.99,5.0,4.99,4.99,1014
1574181000000,5.0,5.0,4.99,5.0,1700
1574181900000,4.995,5.0,4.99,4.995,7020
1574182800000,4.99,4.995,4.99,4.995,3000
1574183700000,4.995,4.995,4.99,4.99,4474
1574184600000,4.99,5.0,4.99,4.9924,7337
1574185500000,4.99,5.0,4.99,4.99,1000
1574186400000,5.0,5.0,4.99,5.0,900
1574187300000,4.99,5.0,4.99,4.99,2600
1574188200000,4.99,4.995,4.99,4.99,1138
1574189100000,4.99,4.99,4.99,4.99,500
1574190000000,4.99,5.0,4.99,4.99,600
1574190900000,4.99,5.0,4.99,4.99,15548
1574191800000,4.99,5.0,4.99,4.99,1600
1574192700000,4.99,4.995,4.99,4.995,1300
1574193600000,4.99,5.0,4.99,4.99,1400
1574194500000,5.0,5.0,4.99,5.0,6834
1574195400000,4.995,5.0,4.99,5.0,15775
1574196300000,5.0,5.0,4.99,4.99,43685
1574260200000,4.99,5.0,4.99,5.0,19236
1574261100000,5.0,5.0,4.995,5.0,2400
1574262000000,4.9976,5.0,4.99,5.0,3600
1574262900000,5.0,5.01,4.9961,5.005,9988
1574263800000,5.0,5.005,5.0,5.005,2350
1574264700000,5.01,5.01,5.0,5.0,7352
1574265600000,5.007,5.01,5.007,5.01,3150
1574266500000,5.01,5.015,5.005,5.015,5321
1574267400000,5.015,5.0167,5.01,5.0128,5601
1574268300000,5.01,5.02,5.01,5.0193,5105
1574269200000,5.015,5.02,5.01,5.01,30425
1574270100000,5.01,5.01,5.005,5.01,3200
1574271000000,5.01,5.02,5.0,5.0149,8200
1574271900000,5.015,5.0156,5.01,5.0156,3948
1574272800000,5.015,5.02,5.01,5.01,3500
1574273700000,5.01,5.02,5.01,5.01,2453
1574274600000,5.01,5.01,5.005,5.01,10750
1574275500000,5.01,5.015,5.005,5.01,8499
1574276400000,5.01,5.01,5.005,5.005,6511
1574277300000,5.01,5.01,5.0,5.005,24702
1574278200000,5.01,5.01,5.0,5.005,7546
1574279100000,5.01,5.01,5.005,5.005,6000
1574280000000,5.01,5.01,5.0,5.005,13400
1574280900000,5.005,5.005,5.0,5.0,11800
1574281800000,5.005,5.005,5.0,5.0,32700
1574282700000,5.005,5.005,4.99,5.0,23696
1574346600000,4.98,4.99,4.975,4.98,20986
1574347500000,4.99,5.0,4.9836,5.0,11047
1574348400000,5.0,5.0,4.985,4.99,17331
1574349300000,4.99,5.0,4.9801,4.99,18055
1574350200000,4.9856,4.99,4.985,4.99,11195
1574351100000,4.99,4.99,4.98,4.99,12105
1574352000000,4.985,4.99,4.98,4.99,6543
1574352900000,4.99,4.99,4.98,4.99,11149
1574353800000,4.99,4.99,4.98,4.99,1200
1574354700000,4.985,4.99,4.983,4.99,4830
1574355600000,4.99,4.99,4.99,4.99,800
1574356500000,4.99,4.99,4.97,4.98,13772
1574357400000,4.98,4.98,4.97,4.97,8345
1574358300000,4.9735,4.9735,4.97,4.97,1464
1574359200000,4.97,4.98,4.97,4.9773,2919
1574360100000,4.97,4.97,4.97,4.97,500
1574361000000,4.97,4.97,4.97,4.97,400
1574361900000,4.97,4.975,4.97,4.97,1675
1574362800000,4.97,4.9756,4.97,4.97,1550
1574363700000,4.97,4.9775,4.97,4.975,1353
1574364600000,4.975,4.975,4.97,4.97,700
1574365500000,4.97,4.98,4.97,4.97,2839
1574366400000,4.97,4.9795,4.97,4.973,1930
1574367300000,4.97,4.98,4.97,4.975,1900
1574368200000,4.98,4.98,4.97,4.975,24878
1574369100000,4.97,4.99,4.97,4.97,53305
1574433000000,4.98,4.98,4.97,4.975,9650
1574433900000,4.97,4.98,4.97,4.97,4100
1574434800000,4.97,4.98,4.97,4.9738,50050
1574435700000,4.975,4.98,4.97,4.97,17520
1574436600000,4.975,4.98,4.97,4.97,3900
1574437500000,4.971,4.98,4.97,4.97,13008
1574438400000,4.97,4.98,4.97,4.975,37057
1574439300000,4.97,4.98,4.97,4.9767,15700
1574440200000,4.975,4.98,4.97,4.97,12972
1574441100000,4.97,4.9756,4.97,4.97,4124
1574442000000,4.97,4.98,4.97,4.9738,16278
1574442900000,4.97,4.98,4.97,4.97,25839
1574443800000,4.97,4.98,4.97,4.9782,26531
1574444700000,4.974,4.98,4.97,4.97,4129
1574445600000,4.97,4.98,4.97,4.97,1100
1574446500000,4.97,4.97,4.97,4.97,200
1574447400000,4.975,4.98,4.97,4.97,9775
1574448300000,4.97,4.975,4.97,4.97,2771
1574449200000,4.98,4.98,4.97,4.97,11542
1574450100000,4.97,4.98,4.97,4.97,1790
1574451000000,4.97,4.97,4.97,4.97,400
1574451900000,4.9702,4.98,4.97,4.974,29630
1574452800000,4.973,4.98,4.97,4.97,27099
1574453700000,4.97,4.9751,4.97,4.97,1266
1574454600000,4.97,4.98,4.965,4.97,25614
1574455500000,4.96,4.97,4.96,4.965,3500
1574692200000,4.98,4.98,4.97,4.975,13218
1574693100000,4.98,4.98,4.9742,4.9752,989
1574694000000,4.9749,4.98,4.97,4.975,2504
1574694900000,4.9749,4.98,4.97,4.98,13383
1574695800000,4.9728,4.98,4.97,4.98,10184
1574696700000,4.975,4.98,4.97,4.97,9886
1574697600000,4.98,4.98,4.98,4.98,100
1574698500000,4.975,4.98,4.97,4.97,12494
1574700300000,4.97,4.98,4.97,4.98,5683
1574701200000,4.98,4.98,4.9764,4.98,8396
1574702100000,4.9775,4.98,4.975,4.975,5226
1574703000000,4.98,4.98,4.97,4.975,35981
1574703900000,4.975,4.975,4.975,4.975,165
1574704800000,4.98,4.98,4.98,4.98,600
1574705700000,4.9763,4.98,4.9763,4.98,547
1574706600000,4.976,4.98,4.975,4.98,2065
1574707500000,4.98,4.98,4.98,4.98,300
1574708400000,4.975,4.98,4.975,4.98,273
1574709300000,4.98,4.99,4.98,4.985,25843
1574710200000,4.985,4.99,4.975,4.975,14403
1574711100000,4.98,4.98,4.95,4.9772,53608
1574712000000,4.975,4.98,4.97,4.98,38221
1574713800000,4.9761,4.98,4.9761,4.98,834
1574714700000,4.98,4.98,4.97,4.97,15470
1574778600000,4.97,4.98,4.966,4.98,16266
1574779500000,4.975,4.98,4.9736,4.98,3166
1574780400000,4.98,4.98,4.9734,4.98,3496
1574781300000,4.98,4.99,4.98,4.99,7481
1574782200000,4.985,4.99,4.985,4.99,3300
1574783100000,4.99,4.99,4.985,4.985,3200
1574784000000,4.985,4.986,4.98,4.985,6960
1574784900000,4.985,5.0,4.9801,4.995,57150
1574785800000,5.0,5.0,4.99,4.99,12792
1574786700000,4.995,5.0,4.995,4.995,4430
1574787600000,4.995,4.995,4.995,4.995,500
1574788500000,4.995,4.995,4.995,4.995,1400
1574789400000,4.998,4.998,4.995,4.995,1207
1574790300000,4.995,4.995,4.9948,4.995,2900
1574791200000,4.995,5.0,4.99,4.99,8315
1574792100000,4.995,4.995,4.99,4.995,3200
1574793000000,4.995,5.0,4.995,5.0,1272
1574793900000,4.995,5.0,4.985,4.985,96416
1574794800000,4.9852,4.9852,4.985,4.985,1100
1574795700000,4.985,4.985,4.985,4.985,3085
1574796600000,4.98,4.985,4.98,4.985,835
1574797500000,4.98,4.985,4.97,4.97,20146
1574798400000,4.97,4.975,4.97,4.975,5280
1574799300000,4.97,4.975,4.96,4.97,30126
1574800200000,4.96,4.97,4.96,4.97,9473
1574801100000,4.97,4.98,4.96,4.975,8240
1574865000000,4.98,4.98,4.972,4.98,6467
1574865900000,4.98,4.985,4.9798,4.985,10185
1574866800000,4.985,4.988,4.985,4.985,1400
1574867700000,4.985,4.985,4.985,4.985,400
