datetime,open,high,low,close,volume
1586805300000,3.815,3.85,3.815,3.85,18365
1586806200000,3.855,3.86,3.835,3.845,49248
1586807100000,3.84,3.87,3.84,3.86,101882
1586871000000,3.86,3.98,3.86,3.97,48278
1586871900000,3.9675,3.97,3.91,3.94,31137
1586872800000,3.95,3.98,3.935,3.95,66527
1586873700000,3.9469,3.9469,3.845,3.8499,38841
1586874600000,3.8401,3.85,3.795,3.83,20072
1586875500000,3.84,3.85,3.802,3.805,38263
1586876400000,3.8,3.81,3.75,3.78,46116
1586877300000,3.79,3.82,3.78,3.78,32195
1586878200000,3.78,3.795,3.76,3.765,26196
1586879100000,3.76,3.82,3.74,3.77,80098
1586880000000,3.77,3.81,3.765,3.7839,31763
1586880900000,3.79,3.8067,3.78,3.79,15863
1586881800000,3.795,3.795,3.77,3.772,12045
1586882700000,3.78,3.7899,3.76,3.77,21218
1586883600000,3.76,3.77,3.75,3.77,6918
1586884500000,3.77,3.8,3.77,3.8,10395
1586885400000,3.8,3.82,3.8,3.82,8034
1586886300000,3.81,3.82,3.8,3.815,5641
1586887200000,3.815,3.815,3.78,3.81,31286
1586888100000,3.82,3.84,3.8132,3.8297,7031
1586889000000,3.83,3.83,3.78,3.8,54204
1586889900000,3.7941,3.82,3.7941,3.815,25241
1586890800000,3.81,3.82,3.8,3.82,17856
1586891700000,3.82,3.83,3.81,3.83,10146
1586892600000,3.82,3.85,3.82,3.845,15575
1586893500000,3.84,3.85,3.82,3.83,48515
1586957400000,3.73,3.79,3.7034,3.7197,32717
1586958300000,3.714,3.77,3.714,3.72,16666
1586959200000,3.73,3.73,3.688,3.688,26397
1586960100000,3.69,3.7,3.65,3.67,7250
1586961000000,3.67,3.73,3.67,3.73,28738
1586961900000,3.7371,3.77,3.73,3.77,9408
1586962800000,3.765,3.78,3.75,3.76,8530
1586963700000,3.76,3.815,3.75,3.785,24456
1586964600000,3.785,3.8,3.755,3.755,8507
1586965500000,3.76,3.78,3.75,3.765,5997
1586966400000,3.765,3.77,3.74,3.74,6356
1586967300000,3.74,3.75,3.72,3.73,19950
1586968200000,3.74,3.76,3.73,3.76,11108
1586969100000,3.76,3.7899,3.76,3.78,4100
1586970000000,3.78,3.815,3.78,3.805,8052
1586970900000,3.81,3.845,3.79,3.798,11681
1586971800000,3.795,3.8,3.77,3.78,6819
1586972700000,3.77,3.79,3.75,3.778,59897
1586973600000,3.78,3.8,3.77,3.77,8562
1586974500000,3.7726,3.785,3.765,3.768,21085
1586975400000,3.77,3.78,3.765,3.78,13606
1586976300000,3.77,3.78,3.77,3.78,7254
1586977200000,3.77,3.78,3.76,3.7733,17538
1586978100000,3.775,3.78,3.76,3.765,15648
1586979000000,3.765,3.77,3.75,3.755,14460
1586979900000,3.755,3.77,3.74,3.76,55392
1587043800000,3.75,3.8,3.75,3.76,31397
1587044700000,3.76,3.76,3.745,3.75,60563
1587045600000,3.75,3.755,3.745,3.7527,40459
1587046500000,3.755,3.76,3.75,3.76,18247
1587047400000,3.77,3.82,3.77,3.82,19885
1587048300000,3.815,3.88,3.79,3.88,15074
1587049200000,3.87,3.91,3.86,3.86,15231
1587050100000,3.865,3.865,3.84,3.84,12536
1587051000000,3.84,3.85,3.83,3.8401,6834
1587051900000,3.83,3.85,3.8293,3.8419,27636
1587052800000,3.85,3.85,3.81,3.825,11279
1587053700000,3.82,3.83,3.8033,3.815,28814
1587054600000,3.81,3.83,3.805,3.825,8084
1587055500000,3.82,3.82,3.8125,3.815,6239
1587056400000,3.815,3.84,3.815,3.84,6792
1587057300000,3.83,3.85,3.83,3.85,5502
1587058200000,3.85,3.86,3.8435,3.85,12349
1587059100000,3.84,3.84,3.82,3.8283,12998
1587060000000,3.83,3.84,3.81,3.83,15577
1587060900000,3.83,3.83,3.81,3.83,6799
1587061800000,3.82,3.84,3.81,3.82,27958
1587062700000,3.81,3.82,3.8,3.81,11846
1587063600000,3.81,3.83,3.8,3.8262,27556
1587064500000,3.82,3.83,3.82,3.825,7400
1587065400000,3.83,3.84,3.83,3.84,7027
1587066300000,3.83,3.85,3.825,3.83,38470
1587130200000,3.9,4.0099,3.7938,3.8038,83585
1587131100000,3.8099,3.835,3.7599,3.76,74910
1587132000000,3.76,3.77,3.7,3.705,75232
1587132900000,3.71,3.795,3.705,3.795,77444
1587133800000,3.8,3.83,3.795,3.82,47654
1587134700000,3.81,3.825,3.79,3.82,7868
1587135600000,3.82,3.84,3.81,3.825,4641
1587136500000,3.83,3.83,3.81,3.815,12964
1587137400000,3.82,3.86,3.82,3.86,8078
1587138300000,3.86,3.865,3.83,3.845,10021
1587139200000,3.85,3.85,3.84,3.84,5954
1587140100000,3.83,3.84,3.82,3.835,13452
1587141000000,3.83,3.84,3.83,3.83,9410
1587141900000,3.8322,3.8322,3.82,3.825,3157
1587142800000,3.825,3.8399,3.82,3.82,7220
1587143700000,3.827,3.83,3.82,3.82,7111
1587144600000,3.8113,3.83,3.81,3.82,21759
1587145500000,3.82,3.83,3.8,3.825,22753
1587146400000,3.8291,3.85,3.81,3.815,38809
1587147300000,3.81,3.83,3.81,3.83,11997
1587148200000,3.835,3.845,3.835,3.835,9746
1587149100000,3.835,3.85,3.83,3.845,13907
1587150000000,3.845,3.85,3.84,3.85,1400
1587150900000,3.85,3.86,3.84,3.86,8465
1587151800000,3.855,3.87,3.85,3.87,21563
1587152700000,3.87,3.9,3.865,3.9,106010
1587389400000,3.8,3.86,3.77,3.8532,30385
1587390300000,3.85,3.86,3.765,3.78,72618
1587391200000,3.78,3.83,3.7793,3.81,28481
1587392100000,3.81,3.83,3.79,3.79,18891
1587393000000,3.79,3.82,3.79,3.815,36485
1587393900000,3.82,3.83,3.8193,3.825,29435
1587394800000,3.82,3.8262,3.81,3.81,61294
1587395700000,3.81,3.8157,3.749,3.7619,61988
1587396600000,3.765,3.78,3.76,3.76,82417
1587397500000,3.75,3.755,3.73,3.75,78452
1587398400000,3.75,3.78,3.72,3.72,43932
1587399300000,3.72,3.74,3.71,3.74,39394
1587400200000,3.74,3.75,3.735,3.75,23493
1587401100000,3.75,3.75,3.71,3.72,36872
1587402000000,3.725,3.725,3.69,3.69,26325
1587402900000,3.699,3.71,3.68,3.71,32817
1587403800000,3.71,3.74,3.7,3.715,52933
1587404700000,3.7199,3.72,3.69,3.72,68454
1587405600000,3.72,3.72,3.66,3.68,42627
1587406500000,3.68,3.7,3.66,3.66,31889
1587407400000,3.65,3.7096,3.65,3.7096,63252
1587408300000,3.705,3.71,3.66,3.675,57986
1587409200000,3.6799,3.69,3.6799,3.68,37939
1587410100000,3.69,3.69,3.64,3.65,103806
1587411000000,3.66,3.67,3.64,3.65,111896
1587411900000,3.66,3.69,3.64,3.69,209088
1587475800000,3.69,3.78,3.67,3.78,60130
1587476700000,3.78,3.8,3.76,3.78,15790
1587477600000,3.78,3.79,3.76,3.77,22456
1587478500000,3.78,3.79,3.76,3.775,15817
1587479400000,3.775,3.78,3.755,3.78,80038
1587480300000,3.78,3.78,3.74,3.74,19872
1587481200000,3.73,3.73,3.69,3.69,16235
1587482100000,3.6901,3.71,3.67,3.69,40085
1587483000000,3.7,3.705,3.68,3.69,10358
1587483900000,3.7,3.705,3.69,3.695,12853
1587484800000,3.69,3.6901,3.68,3.68,11402
1587485700000,3.68,3.69,3.665,3.665,11259
1587486600000,3.66,3.68,3.65,3.675,14616
1587487500000,3.68,3.735,3.675,3.735,28813
1587488400000,3.73,3.74,3.71,3.71,9600
1587489300000,3.71,3.73,3.7,3.715,9555
1587490200000,3.71,3.7276,3.71,3.71,10728
1587491100000,3.72,3.72,3.69,3.7,22315
1587492000000,3.697,3.71,3.69,3.695,12298
1587492900000,3.695,3.71,3.69,3.705,19542
1587493800000,3.71,3.71,3.69,3.69,8158
1587494700000,3.7,3.74,3.695,3.72,28545
1587495600000,3.72,3.73,3.71,3.73,9090
1587496500000,3.73,3.75,3.72,3.72,17231
1587497400000,3.725,3.74,3.72,3.74,16094
1587498300000,3.74,3.77,3.73,3.76,60093
1587562200000,3.79,3.79,3.72,3.755,31382
1587563100000,3.7557,3.7557,3.69,3.7069,16298
1587564000000,3.705,3.71,3.67,3.67,15909
1587564900000,3.68,3.71,3.68,3.69,16431
1587565800000,3.7,3.7192,3.7,3.705,9586
1587566700000,3.7,3.705,3.67,3.68,24213
1587567600000,3.675,3.675,3.645,3.65,20369
1587568500000,3.66,3.68,3.66,3.67,10227
1587569400000,3.67,3.67,3.66,3.66,6400
1587570300000,3.661,3.67,3.64,3.66,35643
1587571200000,3.66,3.68,3.65,3.675,17623
1587572100000,3.67,3.69,3.67,3.68,24265
1587573000000,3.68,3.69,3.67,3.69,13042
1587573900000,3.69,3.69,3.62,3.645,43205
1587574800000,3.65,3.65,3.6,3.6,82510
1587575700000,3.61,3.64,3.6,3.63,51274
1587576600000,3.64,3.65,3.64,3.65,4400
1587577500000,3.645,3.67,3.64,3.645,12356
1587578400000,3.645,3.66,3.64,3.66,9486
1587579300000,3.655,3.66,3.64,3.645,6919
1587580200000,3.645,3.665,3.64,3.6566,11786
1587581100000,3.66,3.665,3.655,3.655,10334
1587582000000,3.65,3.675,3.65,3.675,20506
1587582900000,3.67,3.69,3.665,3.665,20895
1587583800000,3.665,3.68,3.66,3.68,16279
1587584700000,3.685,3.7,3.66,3.68,36342
1587648600000,3.62,3.66,3.57,3.58,45666
1587649500000,3.5829,3.585,3.57,3.58,7522
1587650400000,3.59,3.6,3.57,3.57,63133
1587651300000,3.575,3.6,3.57,3.57,51306
1587652200000,3.57,3.5981,3.57,3.5981,37335
1587653100000,3.6,3.625,3.59,3.625,57227
1587654000000,3.62,3.625,3.595,3.61,17104
1587654900000,3.61,3.625,3.6,3.6,15027
1587655800000,3.6,3.605,3.585,3.6,33885
1587656700000,3.6,3.635,3.6,3.635,12013
1587657600000,3.639,3.65,3.635,3.65,33578
1587658500000,3.65,3.65,3.64,3.64,1794
1587659400000,3.63,3.64,3.62,3.63,23282
1587660300000,3.62,3.63,3.595,3.63,38446
1587661200000,3.63,3.6542,3.63,3.6542,36616
1587662100000,3.66,3.66,3.62,3.63,27130
1587663000000,3.62,3.66,3.62,3.645,22947
1587663900000,3.64,3.645,3.6301,3.645,8375
1587664800000,3.645,3.66,3.62,3.64,15999
1587665700000,3.64,3.67,3.64,3.67,5791
1587666600000,3.67,3.68,3.6601,3.675,10958
1587667500000,3.68,3.68,3.66,3.67,21747
1587668400000,3.67,3.68,3.66,3.66,11464
1587669300000,3.665,3.67,3.65,3.67,5205
1587670200000,3.67,3.69,3.66,3.69,17808
1587671100000,3.69,3.71,3.66,3.68,44190
1587735000000,3.7,3.74,3.7,3.72,5914
1587735900000,3.71,3.755,3.705,3.755,18789
1587736800000,3.755,3.76,3.71,3.72,14443
1587737700000,3.73,3.75,3.72,3.72,3900
1587738600000,3.7286,3.755,3.7286,3.7505,5787
1587739500000,3.76,3.76,3.7499,3.75,6650
1587740400000,3.75,3.76,3.71,3.71,7252
1587741300000,3.725,3.745,3.71,3.745,11850
1587742200000,3.75,3.79,3.7436,3.79,16945
1587743100000,3.79,3.8,3.7897,3.8,10800
1587744000000,3.795,3.8,3.775,3.79,26483
1587744900000,3.79,3.795,3.785,3.79,2466
1587745800000,3.8,3.8,3.76,3.79,38388
1587746700000,3.79,3.79,3.78,3.79,19857
1587747600000,3.79,3.79,3.78,3.79,9800
1587748500000,3.785,3.79,3.78,3.785,7600
1587749400000,3.785,3.8,3.785,3.8,47547
1587750300000,3.795,3.84,3.795,3.8313,13801
1587751200000,3.84,3.865,3.84,3.86,15574
1587752100000,3.87,3.88,3.86,3.87,11800
1587753000000,3.865,3.875,3.86,3.875,14917
1587753900000,3.88,3.88,3.87,3.87,1300
1587754800000,3.88,3.895,3.88,3.8909,7403
1587755700000,3.895,3.91,3.88,3.8863,51991
1587756600000,3.88,3.8841,3.855,3.855,28313
1587757500000,3.855,3.86,3.83,3.84,53260
1587994200000,3.88,3.94,3.88,3.92,40149
1587995100000,3.9122,3.98,3.91,3.98,30258
1587996000000,3.97,3.98,3.935,3.945,12444
1587996900000,3.95,4.0,3.945,3.99,55574
1587997800000,4.0,4.005,3.99,4.0,65887
1587998700000,3.9999,4.01,3.97,3.97,62907
1587999600000,3.975,3.9858,3.97,3.9707,15612
1588000500000,3.979,3.985,3.96,3.985,15051
1588001400000,3.985,3.99,3.95,3.985,65359
1588002300000,3.985,4.04,3.985,4.025,73361
1588003200000,4.025,4.03,4.02,4.025,10411
1588004100000,4.025,4.08,4.02,4.07,29363
1588005000000,4.0728,4.1,4.0728,4.095,25701
1588005900000,4.095,4.11,4.09,4.105,49850
1588006800000,4.105,4.115,4.0806,4.094,29422
1588007700000,4.09,4.095,4.08,4.085,25043
1588008600000,4.085,4.09,4.04,4.05,35090
1588009500000,4.06,4.08,4.0566,4.0566,20680
1588010400000,4.06,4.07,4.06,4.065,7467
1588011300000,4.065,4.065,4.04,4.05,20232
1588012200000,4.0493,4.05,4.03,4.0365,30153
1588013100000,4.035,4.05,4.035,4.05,11277
1588014000000,4.0461,4.07,4.04,4.04,20917
1588014900000,4.045,4.07,4.03,4.06,66994
1588015800000,4.06,4.06,4.03,4.035,43598
1588016700000,4.035,4.035,4.01,4.03,59483
1588080600000,4.07,4.141,4.05,4.095,47768
1588081500000,4.0976,4.0976,4.04,4.07,40899
1588082400000,4.055,4.0601,4.0,4.06,20571
1588083300000,4.06,4.07,4.015,4.015,15294
1588084200000,4.0,4.05,3.98,3.985,46510
1588085100000,3.99,3.995,3.9513,3.96,14494
1588086000000,3.954,4.04,3.954,4.04,28855
1588086900000,4.0346,4.045,4.02,4.025,24663
1588087800000,4.0228,4.05,4.0228,4.048,7940
1588088700000,4.04,4.045,4.01,4.03,29360
1588089600000,4.04,4.05,4.03,4.035,8321
1588090500000,4.03,4.035,4.02,4.035,19542
1588091400000,4.035,4.04,4.025,4.03,4271
1588092300000,4.02,4.03,3.98,4.02,43073
1588093200000,4.02,4.02,3.97,4.0,21147
1588094100000,4.0,4.01,3.99,3.995,6550
1588095000000,3.995,4.0,3.99,3.99,7723
1588095900000,3.9881,3.995,3.9735,3.98,18268
1588096800000,3.98,4.0,3.97,4.0,10088
1588097700000,3.995,3.995,3.98,3.99,8873
1588098600000,3.99,4.0,3.985,3.99,8784
1588099500000,3.99,4.0,3.9819,4.0,11766
1588100400000,4.0,4.0,3.92,3.95,63241
1588101300000,3.95,3.99,3.95,3.99,18707
1588102200000,3.99,4.0,3.975,3.975,13390
1588103100000,3.98,3.98,3.94,3.95,49950
1588167000000,4.01,4.14,4.01,4.06,40416
1588167900000,4.05,4.11,4.05,4.11,7368
1588168800000,4.1,4.11,4.04,4.06,20740
1588169700000,4.06,4.08,4.05,4.08,14218
1588170600000,4.08,4.13,4.08,4.12,31301
1588171500000,4.12,4.14,4.09,4.1279,13770
1588172400000,4.122,4.125,4.06,4.085,18880
1588173300000,4.08,4.12,4.08,4.12,2577
1588174200000,4.11,4.11,4.09,4.09,10979
1588175100000,4.09,4.1,4.08,4.09,2597
1588176000000,4.095,4.15,4.09,4.1337,19684
1588176900000,4.135,4.145,4.12,4.12,7424
1588177800000,4.13,4.16,4.13,4.16,8486
1588178700000,4.155,4.17,4.155,4.1691,7627
1588179600000,4.17,4.1716,4.14,4.155,32048
1588180500000,4.15,4.15,4.11,4.11,10181
1588181400000,4.11,4.11,4.08,4.095,39025
1588182300000,4.09,4.105,4.08,4.08,3300
1588183200000,4.075,4.08,4.03,4.08,11047
1588184100000,4.09,4.1,4.0807,4.0807,11742
1588185000000,4.08,4.11,4.08,4.11,6407
1588185900000,4.1,4.1,4.07,4.08,3400
1588186800000,4.09,4.095,4.07,4.08,5023
1588187700000,4.07,4.07,4.055,4.06,4385
1588188600000,4.06,4.075,4.05,4.06,37385
1588189500000,4.06,4.065,4.01,4.01,77316
1588253400000,4.02,4.02,3.86,3.927,47132
1588254300000,3.91,3.95,3.89,3.93,15410
1588255200000,3.94,4.03,3.93,4.01,20772
1588256100000,4.01,4.04,3.975,4.005,15713
1588257000000,4.02,4.04,4.0,4.0,7987
1588257900000,3.99,4.02,3.99,4.005,12560
1588258800000,4.005,4.015,3.98,4.015,21284
1588259700000,4.02,4.02,3.98,4.01,27207
1588260600000,4.01,4.02,4.005,4.01,5057
1588261500000,4.01,4.01,3.97,3.99,9883
1588262400000,3.985,4.01,3.965,4.01,15358
1588263300000,4.0,4.0152,3.995,4.01,12054
1588264200000,4.0,4.02,3.99,4.02,6734
1588265100000,4.02,4.02,4.015,4.015,7687
1588266000000,4.01,4.01,3.99,4.01,11755
1588266900000,4.01,4.017,3.99,4.0,16898
1588267800000,4.0,4.0,3.99,4.0,13843
1588268700000,4.0,4.0,3.9903,3.995,23986
1588269600000,4.0,4.005,3.99,3.9969,50331
1588270500000,4.0,4.02,3.99,4.015,61958
1588271400000,4.02,4.03,4.015,4.02,13403
1588272300000,4.025,4.03,4.015,4.03,5485
1588273200000,4.025,4.03,4.02,4.02,3328
1588274100000,4.02,4.028,3.99,3.99,28383
1588275000000,3.995,4.015,3.995,3.995,38622
1588275900000,4.0,4.02,3.99,4.01,135086
1588339800000,4.03,4.03,3.95,3.96,58802
1588340700000,3.95,3.97,3.89,3.9242,30537
1588341600000,3.93,4.02,3.93,4.02,46828
1588342500000,4.015,4.03,3.99,4.01,39668
1588343400000,4.02,4.03,4.01,4.0245,31543
1588344300000,4.0236,4.04,4.01,4.015,23558
1588345200000,4.02,4.03,4.0136,4.03,20925
1588346100000,4.025,4.025,4.01,4.02,11197
1588347000000,4.02,4.0282,4.0,4.02,23812
1588347900000,4.02,4.02,3.972,3.98,74135
1588348800000,3.99,4.0,3.98,3.9943,10200
1588349700000,3.995,4.0,3.97,3.98,18033
1588350600000,3.975,4.0,3.975,4.0,19443
1588351500000,4.0,4.02,3.99,4.01,19608
1588352400000,4.005,4.01,3.99,3.995,14096
1588353300000,3.995,4.0,3.9801,4.0,18050
1588354200000,4.01,4.01,3.99,4.0,16539
1588355100000,4.0,4.0055,3.99,4.005,29246
1588356000000,4.0087,4.015,3.99,4.005,50429
1588356900000,4.0099,4.01,4.0099,4.01,577
1588357800000,4.0001,4.01,3.99,4.005,8843
1588358700000,4.0,4.005,3.9816,3.985,23109
1588359600000,3.99,4.005,3.97,3.995,39551
1588360500000,4.0,4.03,3.99,4.015,38162
1588361400000,4.015,4.025,4.0,4.015,34664
1588362300000,4.015,4.04,4.01,4.03,81948
1588599000000,4.0,4.001,3.92,4.0,43720
1588599900000,3.99,3.995,3.93,3.98,43428
1588600800000,3.98,4.0,3.97,3.975,21146
1588601700000,3.975,4.01,3.97,3.9997,26705
1588602600000,3.99,4.0,3.97,3.99,21220
1588603500000,4.0,4.0,3.975,3.98,41500
1588604400000,3.98,3.995,3.97,3.98,17332
1588605300000,3.98,4.0,3.9701,3.985,25037
1588606200000,3.985,4.005,3.97,3.985,76090
1588607100000,3.985,3.99,3.97,3.97,11881
1588608000000,3.9752,4.0,3.9731,3.995,24650
1588608900000,3.99,4.0,3.98,3.995,14701
1588609800000,4.0,4.0,3.98,3.985,22983
1588610700000,3.99,4.0,3.975,3.985,41165
1588611600000,3.985,3.995,3.975,3.975,11373
1588612500000,3.975,3.99,3.97,3.975,26794
1588613400000,3.98,3.99,3.97,3.9701,53725
1588614300000,3.975,4.0,3.97,3.9793,39872
1588615200000,3.975,3.99,3.97,3.975,60205
1588616100000,3.973,3.99,3.973,3.985,35050
1588617000000,3.985,4.02,3.98,3.99,41256
1588617900000,3.99,4.0,3.9799,3.9959,7463
1588618800000,4.0,4.01,3.9816,4.005,18950
1588619700000,4.01,4.05,4.0099,4.04,32132
1588620600000,4.035,4.07,4.03,4.055,39505
1588621500000,4.06,4.085,4.06,4.08,103365
1588685400000,4.08,4.13,4.08,4.09,59972
1588686300000,4.09,4.15,4.08,4.13,26094
1588687200000,4.135,4.155,4.13,4.145,27130
1588688100000,4.145,4.16,4.11,4.125,55077
1588689000000,4.1296,4.17,4.1296,4.145,26925
1588689900000,4.15,4.17,4.15,4.16,12922
1588690800000,4.1501,4.17,4.14,4.16,31675
1588691700000,4.16,4.19,4.16,4.19,23954
1588692600000,4.1899,4.23,4.1858,4.215,27368
1588693500000,4.21,4.25,4.21,4.245,29204
1588694400000,4.25,4.26,4.22,4.24,116528
1588695300000,4.24,4.245,4.22,4.22,11827
1588696200000,4.23,4.23,4.21,4.215,9309
1588697100000,4.21,4.22,4.2,4.21,29771
1588698000000,4.22,4.24,4.21,4.24,30182
1588698900000,4.235,4.24,4.215,4.23,87373
1588699800000,4.22,4.22,4.2,4.2,51029
1588700700000,4.205,4.21,4.2001,4.21,37150
1588701600000,4.205,4.21,4.2,4.2,18848
1588702500000,4.2,4.21,4.18,4.18,67964
1588703400000,4.17,4.18,4.16,4.18,66082
1588704300000,4.175,4.18,4.15,4.16,58427
1588705200000,4.16,4.17,4.145,4.145,75718
1588706100000,4.1466,4.1466,4.09,4.09,93264
1588707000000,4.095,4.095,4.04,4.07,99162
1588707900000,4.07,4.12,4.07,4.12,162243
1588771800000,4.12,4.12,4.065,4.09,9988
1588772700000,4.07,4.1115,4.07,4.08,18089
1588773600000,4.07,4.08,4.04,4.06,59132
1588774500000,4.06,4.11,4.05,4.1,25136
1588775400000,4.11,4.15,4.11,4.14,12422
1588776300000,4.13,4.14,4.12,4.12,21774
1588777200000,4.1201,4.13,4.12,4.125,9289
1588778100000,4.12,4.13,4.12,4.12,12098
1588779000000,4.125,4.14,4.12,4.13,24990
1588779900000,4.13,4.15,4.12,4.14,50670
1588780800000,4.13,4.15,4.13,4.13,35564
1588781700000,4.13,4.14,4.13,4.135,18759
1588782600000,4.13,4.15,4.13,4.145,25178
1588783500000,4.15,4.19,4.14,4.18,40331
1588784400000,4.18,4.19,4.175,4.18,22453
1588785300000,4.18,4.19,4.18,4.18,31920
1588786200000,4.18,4.21,4.18,4.19,24857
1588787100000,4.19,4.21,4.19,4.203,14988
1588788000000,4.2061,4.21,4.2,4.205,22834
1588788900000,4.2,4.21,4.2,4.2,6398
1588789800000,4.2,4.2,4.17,4.18,18312
1588790700000,4.18,4.18,4.15,4.15,15435
1588791600000,4.15,4.18,4.15,4.17,34719
1588792500000,4.17,4.175,4.16,4.165,38698
1588793400000,4.16,4.16,4.11,4.14,60885
1588794300000,4.14,4.18,4.14,4.17,100648
1588858200000,4.08,4.25,4.075,4.1,58342
1588859100000,4.08,4.085,4.02,4.055,29520
1588860000000,4.045,4.06,4.02,4.05,36534
1588860900000,4.05,4.055,3.98,3.99,46110
1588861800000,3.985,4.0556,3.98,4.05,48138
1588862700000,4.055,4.08,4.04,4.07,44526
1588863600000,4.07,4.09,4.05,4.09,20575
1588864500000,4.08,4.0867,4.06,4.0735,24099
1588865400000,4.06,4.1,4.06,4.0916,31938
1588866300000,4.11,4.16,4.108,4.16,28917
1588867200000,4.16,4.18,4.14,4.155,17815
1588868100000,4.16,4.18,4.15,4.15,18044
1588869000000,4.15,4.17,4.15,4.16,16258
1588869900000,4.17,4.17,4.11,4.15,57267
1588870800000,4.145,4.145,4.11,4.12,27391
1588871700000,4.115,4.115,4.07,4.1,41856
1588872600000,4.1,4.11,4.043,4.05,47721
1588873500000,4.0455,4.08,4.045,4.07,38554
1588874400000,4.06,4.07,4.05,4.06,50061
1588875300000,4.06,4.06,4.04,4.04,93862
1588876200000,4.04,4.075,4.035,4.07,83259
1588877100000,4.08,4.08,4.02,4.02,24380
1588878000000,4.02,4.05,4.01,4.05,23500
1588878900000,4.045,4.055,4.02,4.055,34000
1588879800000,4.06,4.06,4.04,4.045,31522
1588880700000,4.045,4.05,4.01,4.03,68303
1588944600000,4.09,4.09,4.02,4.08,39556
1588945500000,4.11,4.14,4.09,4.12,23097
1588946400000,4.12,4.165,4.1,4.14,32086
1588947300000,4.13,4.17,4.13,4.16,18703
1588948200000,4.16,4.17,4.145,4.15,28128
1588949100000,4.157,4.17,4.15,4.15,11178
1588950000000,4.155,4.19,4.15,4.19,14605
1588950900000,4.19,4.21,4.185,4.21,8340
1588951800000,4.22,4.23,4.19,4.2,5830
1588952700000,4.2,4.21,4.18,4.18,6439
1588953600000,4.18,4.23,4.18,4.22,34116
1588954500000,4.22,4.22,4.16,4.21,41015
1588955400000,4.21,4.25,4.2,4.235,70173
1588956300000,4.235,4.255,4.23,4.235,32294
1588957200000,4.23,4.255,4.22,4.2425,14314
1588958100000,4.24,4.245,4.23,4.2448,13357
1588959000000,4.245,4.255,4.24,4.245,15615
1588959900000,4.24,4.25,4.23,4.25,20990
1588960800000,4.25,4.25,4.22,4.22,3160
1588961700000,4.22,4.24,4.22,4.23,14291
1588962600000,4.23,4.25,4.23,4.24,23950
1588963500000,4.24,4.25,4.24,4.25,19536
1588964400000,4.25,4.25,4.24,4.25,21671
1588965300000,4.25,4.28,4.25,4.28,30610
1588966200000,4.28,4.28,4.25,4.25,20427
1588967100000,4.255,4.27,4.22,4.27,234336
1589203800000,4.25,4.26,4.2,4.21,27195
1589204700000,4.22,4.27,4.21,4.22,23231
1589205600000,4.23,4.264,4.223,4.26,23246
1589206500000,4.25,4.26,4.225,4.225,13534
1589207400000,4.225,4.25,4.2206,4.25,12482
1589208300000,4.26,4.2725,4.241,4.26,13483
1589209200000,4.253,4.275,4.25,4.275,4785
1589210100000,4.2799,4.28,4.265,4.27,10162
1589211000000,4.28,4.3195,4.28,4.315,9495
1589211900000,4.32,4.335,4.31,4.31,8063
1589212800000,4.315,4.315,4.3,4.305,5228
1589213700000,4.31,4.315,4.3,4.315,16040
1589214600000,4.32,4.32,4.31,4.31,16981
1589215500000,4.3,4.305,4.27,4.2801,33050
1589216400000,4.28,4.31,4.27,4.295,25165
1589217300000,4.3,4.32,4.28,4.285,20902
1589218200000,4.285,4.285,4.26,4.27,57685
1589219100000,4.275,4.2769,4.26,4.265,6499
1589220000000,4.26,4.27,4.25,4.26,35967
1589220900000,4.25,4.265,4.245,4.25,21852
1589221800000,4.26,4.275,4.25,4.2669,17062
1589222700000,4.2601,4.266,4.245,4.245,13735
1589223600000,4.25,4.26,4.245,4.25,17325
1589224500000,4.25,4.26,4.245,4.25,21190
1589225400000,4.26,4.28,4.23,4.269,66141
1589226300000,4.27,4.285,4.269,4.27,68720
1589290200000,4.25,4.25,4.04,4.04,71989
1589291100000,4.04,4.1378,4.025,4.12,19117
1589292000000,4.13,4.14,4.08,4.11,18668
1589292900000,4.12,4.165,4.115,4.15,45622
1589293800000,4.16,4.21,4.15,4.16,24356
1589294700000,4.1701,4.19,4.17,4.19,9880
1589295600000,4.185,4.22,4.17,4.215,21751
1589296500000,4.21,4.225,4.2,4.215,5648
1589297400000,4.215,4.2166,4.21,4.215,7360
1589298300000,4.215,4.225,4.2,4.21,20152
1589299200000,4.21,4.21,4.195,4.21,9708
1589300100000,4.22,4.23,4.215,4.215,4507
1589301000000,4.215,4.23,4.21,4.225,5756
1589301900000,4.225,4.24,4.225,4.23,15192
1589302800000,4.225,4.23,4.22,4.225,4700
1589303700000,4.225,4.23,4.2,4.23,19004
1589304600000,4.225,4.24,4.22,4.225,8110
1589305500000,4.23,4.24,4.225,4.225,16011
1589306400000,4.23,4.24,4.215,4.2168,10065
1589307300000,4.21,4.22,4.18,4.19,21227
1589308200000,4.19,4.2,4.16,4.17,14067
1589309100000,4.18,4.18,4.13,4.18,41555
1589310000000,4.17,4.2,4.16,4.1601,41092
1589310900000,4.1699,4.1699,4.12,4.14,12972
1589311800000,4.135,4.135,4.06,4.115,68709
1589312700000,4.115,4.125,4.07,4.1,64636
1589376600000,4.11,4.15,4.04,4.06,25591
1589377500000,4.06,4.08,4.04,4.05,6739
1589378400000,4.06,4.07,4.03,4.04,25746
1589379300000,4.03,4.04,4.0,4.03,22739
