datetime,open,high,low,close,volume
1571937300000,7.7,7.71,7.7,7.706,25695
1571938200000,7.7002,7.71,7.7,7.7001,10521
1571939100000,7.705,7.71,7.7046,7.7046,13148
1571940000000,7.705,7.71,7.7034,7.7034,5504
1571940900000,7.7064,7.71,7.7026,7.71,11808
1571941800000,7.705,7.71,7.7,7.7,7559
1571942700000,7.7063,7.7063,7.7063,7.7063,100
1571943600000,7.7057,7.71,7.7,7.7035,11691
1571944500000,7.7068,7.7068,7.7034,7.705,3943
1571945400000,7.7,7.71,7.7,7.705,3987
1571946300000,7.7004,7.71,7.7,7.71,13435
1572010200000,7.71,7.74,7.704,7.725,44256
1572011100000,7.72,7.73,7.7,7.7199,21488
1572012000000,7.72,7.7201,7.71,7.7153,9950
1572012900000,7.715,7.72,7.71,7.7178,7993
1572013800000,7.713,7.72,7.71,7.71,7748
1572014700000,7.715,7.72,7.71,7.7145,12391
1572015600000,7.72,7.72,7.7,7.71,10818
1572016500000,7.715,7.73,7.71,7.73,17365
1572017400000,7.73,7.73,7.72,7.72,4844
1572018300000,7.725,7.73,7.7216,7.7299,47731
1572020100000,7.7202,7.73,7.72,7.72,42375
1572021000000,7.7259,7.7299,7.72,7.725,8846
1572021900000,7.72,7.73,7.72,7.7245,10095
1572022800000,7.7201,7.7248,7.7201,7.7248,9074
1572023700000,7.7202,7.73,7.72,7.725,7829
1572024600000,7.7299,7.7299,7.72,7.7201,6000
1572025500000,7.725,7.725,7.7,7.7,43627
1572026400000,7.7035,7.7076,7.7,7.7057,13426
1572027300000,7.7,7.7,7.7,7.7,100
1572028200000,7.703,7.7044,7.7,7.7044,2310
1572029100000,7.7,7.7099,7.7,7.705,4796
1572030000000,7.705,7.7099,7.705,7.705,7793
1572030900000,7.705,7.72,7.7,7.715,33311
1572031800000,7.715,7.715,7.715,7.715,800
1572032700000,7.71,7.72,7.71,7.72,10880
1572269400000,7.71,7.717,7.7,7.71,30008
1572270300000,7.7042,7.71,7.7,7.7075,2181
1572271200000,7.71,7.71,7.7,7.7089,9674
1572272100000,7.715,7.715,7.71,7.7121,5491
1572273000000,7.7142,7.7172,7.71,7.71,14262
1572273900000,7.71,7.71,7.69,7.697,21069
1572274800000,7.695,7.7,7.68,7.69,35309
1572275700000,7.6875,7.7,7.68,7.69,27941
1572276600000,7.685,7.69,7.68,7.69,34296
1572277500000,7.69,7.7,7.6859,7.6936,19629
1572278400000,7.6925,7.7,7.69,7.6901,10600
1572279300000,7.69,7.7,7.69,7.6942,9124
1572280200000,7.695,7.7,7.69,7.7,5080
1572281100000,7.69,7.6985,7.69,7.69,17337
1572282000000,7.69,7.695,7.69,7.695,4399
1572282900000,7.6957,7.7,7.69,7.69,3200
1572283800000,7.6934,7.695,7.69,7.69,25224
1572284700000,7.6932,7.6999,7.6902,7.6939,8613
1572285600000,7.695,7.7,7.68,7.69,38400
1572286500000,7.685,7.7,7.685,7.69,8100
1572287400000,7.69,7.6999,7.68,7.69,25800
1572288300000,7.69,7.71,7.6859,7.71,52218
1572289200000,7.71,7.72,7.705,7.71,52889
1572290100000,7.705,7.7079,7.7,7.7054,14939
1572291000000,7.7029,7.71,7.7013,7.71,9787
1572291900000,7.71,7.71,7.7009,7.71,19853
1572355800000,7.7,7.71,7.69,7.69,21580
1572356700000,7.6942,7.7,7.69,7.6999,10580
1572357600000,7.7,7.705,7.69,7.705,9440
1572358500000,7.7027,7.7084,7.7,7.7,12452
1572359400000,7.705,7.7086,7.7,7.705,11204
1572360300000,7.7061,7.7067,7.7013,7.7067,3595
1572361200000,7.705,7.71,7.7001,7.705,10180
1572362100000,7.7089,7.71,7.7065,7.7065,5895
1572363000000,7.71,7.71,7.7038,7.7038,6392
1572363900000,7.71,7.71,7.7013,7.71,9370
1572364800000,7.71,7.71,7.7053,7.7053,3450
1572365700000,7.705,7.71,7.7015,7.705,4600
1572366600000,7.71,7.71,7.7035,7.71,6137
1572367500000,7.7052,7.71,7.7001,7.71,6225
1572368400000,7.71,7.71,7.7074,7.71,2300
1572369300000,7.705,7.7074,7.705,7.7074,2712
1572370200000,7.7064,7.72,7.7064,7.72,13392
1572371100000,7.72,7.73,7.7175,7.72,16892
1572372000000,7.71,7.7199,7.7,7.7099,10584
1572372900000,7.7,7.72,7.7,7.72,16177
1572373800000,7.7123,7.715,7.71,7.7129,3401
1572374700000,7.71,7.715,7.71,7.71,5944
1572375600000,7.71,7.72,7.7,7.705,23909
1572376500000,7.71,7.71,7.701,7.7027,1552
1572377400000,7.71,7.71,7.7,7.705,12656
1572378300000,7.705,7.705,7.7,7.7,7488
1572442200000,7.7,7.72,7.7,7.715,34378
1572443100000,7.7101,7.7101,7.7101,7.7101,2520
1572444000000,7.71,7.71,7.7,7.71,6895
1572444900000,7.71,7.72,7.71,7.715,11461
1572445800000,7.7124,7.72,7.7116,7.7116,8302
1572446700000,7.7151,7.72,7.7116,7.72,16518
1572447600000,7.7135,7.72,7.7135,7.715,6050
1572448500000,7.714,7.72,7.7101,7.72,9325
1572449400000,7.7158,7.72,7.7138,7.7144,2659
1572450300000,7.7145,7.72,7.71,7.72,10290
1572451200000,7.72,7.72,7.7134,7.714,2618
1572452100000,7.72,7.72,7.7161,7.72,1731
1572453000000,7.715,7.72,7.715,7.72,3050
1572453900000,7.715,7.72,7.71,7.715,6092
1572454800000,7.71,7.72,7.71,7.7199,5356
1572455700000,7.72,7.72,7.715,7.72,10879
1572456600000,7.7161,7.72,7.71,7.715,4900
1572457500000,7.72,7.72,7.71,7.71,1700
1572458400000,7.7198,7.72,7.71,7.72,6100
1572459300000,7.715,7.72,7.715,7.72,5856
1572460200000,7.72,7.73,7.71,7.73,26241
1572461100000,7.73,7.73,7.7236,7.7236,4628
1572462000000,7.73,7.73,7.7287,7.73,12000
1572462900000,7.725,7.73,7.72,7.7299,13902
1572463800000,7.724,7.74,7.724,7.74,19189
1572464700000,7.73,7.74,7.73,7.73,7521
1572528600000,7.74,7.74,7.7201,7.7201,21148
1572529500000,7.73,7.74,7.7257,7.7263,6042
1572530400000,7.7299,7.7299,7.72,7.7216,12100
1572531300000,7.72,7.725,7.72,7.72,5018
1572532200000,7.7294,7.7294,7.71,7.7199,24699
1572533100000,7.7167,7.7184,7.71,7.714,8870
1572534000000,7.71,7.74,7.71,7.735,23205
1572534900000,7.74,7.74,7.73,7.732,17351
1572536700000,7.7309,7.74,7.7309,7.735,2557
1572537600000,7.73,7.7387,7.73,7.737,8966
1572538500000,7.735,7.7399,7.73,7.7302,7471
1572539400000,7.73,7.73,7.71,7.7116,59807
1572540300000,7.715,7.72,7.71,7.715,5250
1572541200000,7.7166,7.7166,7.7166,7.7166,1000
1572542100000,7.7179,7.72,7.71,7.7127,10402
1572543000000,7.72,7.72,7.71,7.7168,8617
1572543900000,7.72,7.72,7.71,7.71,5404
1572544800000,7.7187,7.72,7.71,7.72,2094
1572545700000,7.7298,7.73,7.7229,7.7234,8015
1572546600000,7.7222,7.73,7.72,7.73,5802
1572547500000,7.7246,7.73,7.721,7.7266,15742
1572548400000,7.725,7.725,7.725,7.725,400
1572549300000,7.725,7.74,7.7249,7.73,22843
1572550200000,7.74,7.74,7.73,7.7359,16496
1572551100000,7.74,7.74,7.73,7.74,8970
1572615000000,7.76,7.78,7.75,7.7658,94676
1572615900000,7.77,7.78,7.74,7.745,89487
1572616800000,7.7462,7.76,7.7442,7.7582,23964
1572617700000,7.7549,7.77,7.75,7.7664,34596
1572618600000,7.7666,7.77,7.76,7.765,29852
1572619500000,7.76,7.77,7.76,7.77,7951
1572620400000,7.76,7.7666,7.75,7.75,9775
1572621300000,7.7599,7.76,7.75,7.75,12010
1572622200000,7.755,7.76,7.75,7.755,18045
1572623100000,7.75,7.7558,7.75,7.75,1687
1572624000000,7.75,7.75,7.74,7.74,14769
1572624900000,7.7442,7.7495,7.74,7.7484,5524
1572625800000,7.74,7.7464,7.74,7.74,2365
1572626700000,7.7438,7.75,7.74,7.75,27945
1572627600000,7.74,7.746,7.72,7.74,44161
1572628500000,7.74,7.75,7.74,7.74,24668
1572629400000,7.7475,7.75,7.74,7.745,15349
1572630300000,7.745,7.76,7.7417,7.7501,8737
1572631200000,7.755,7.755,7.74,7.7429,24667
1572632100000,7.74,7.74,7.73,7.7374,17111
1572633000000,7.73,7.7399,7.73,7.7365,1765
1572633900000,7.7399,7.74,7.73,7.73,3615
1572634800000,7.7344,7.735,7.72,7.7299,27447
1572635700000,7.73,7.74,7.72,7.73,34402
1572636600000,7.736,7.736,7.73,7.73,2710
1572637500000,7.73,7.7362,7.73,7.735,9836
1572877800000,7.78,7.78,7.75,7.7559,63217
1572878700000,7.76,7.78,7.755,7.765,35376
1572879600000,7.77,7.78,7.76,7.7748,48323
1572880500000,7.7757,7.78,7.7727,7.7752,7054
1572881400000,7.776,7.79,7.776,7.7883,33310
1572882300000,7.785,7.79,7.77,7.7754,23694
1572883200000,7.7752,7.8,7.7739,7.8,57074
1572884100000,7.81,7.83,7.805,7.825,30068
1572885000000,7.82,7.83,7.82,7.83,19751
1572885900000,7.82,7.83,7.81,7.813,15648
1572886800000,7.81,7.8161,7.81,7.815,5667
1572887700000,7.815,7.82,7.8,7.805,22471
1572888600000,7.8081,7.8081,7.795,7.795,17643
1572889500000,7.796,7.8,7.79,7.7949,3292
1572890400000,7.8,7.8,7.79,7.7902,3200
1572891300000,7.7939,7.8,7.79,7.796,7915
1572892200000,7.7934,7.7936,7.7934,7.7936,2380
1572893100000,7.8,7.8,7.7949,7.7958,2339
1572894000000,7.7944,7.8,7.79,7.7917,18729
1572894900000,7.7892,7.79,7.78,7.785,7850
1572895800000,7.785,7.8,7.785,7.795,11422
1572896700000,7.8,7.8,7.7927,7.7931,7789
1572897600000,7.7998,7.8,7.79,7.795,21797
1572898500000,7.79,7.7941,7.79,7.7941,1100
1572899400000,7.8,7.81,7.797,7.81,15876
1572900300000,7.81,7.81,7.8,7.81,21808
1572964200000,7.81,7.82,7.81,7.81,23873
1572965100000,7.815,7.82,7.81,7.82,22481
1572966000000,7.81,7.82,7.8,7.82,39040
1572966900000,7.82,7.82,7.8101,7.82,1300
1572967800000,7.82,7.83,7.82,7.827,9941
1572968700000,7.8242,7.83,7.82,7.82,35089
1572969600000,7.8256,7.83,7.81,7.8151,12511
1572970500000,7.82,7.82,7.81,7.8105,15994
1572971400000,7.8143,7.82,7.81,7.82,4493
1572972300000,7.8133,7.8177,7.81,7.8168,2959
1572973200000,7.8162,7.8171,7.815,7.8171,4159
1572974100000,7.8158,7.82,7.81,7.82,6045
1572975000000,7.8137,7.82,7.81,7.82,9964
1572975900000,7.8162,7.83,7.8162,7.83,26736
1572976800000,7.83,7.83,7.82,7.83,34809
1572977700000,7.83,7.83,7.82,7.824,2029
1572978600000,7.825,7.83,7.824,7.8274,2588
1572979500000,7.8259,7.83,7.8248,7.8279,1274
1572980400000,7.8246,7.83,7.8246,7.8262,1095
1572981300000,7.8238,7.826,7.82,7.82,18022
1572982200000,7.8241,7.8248,7.82,7.82,2625
1572983100000,7.8287,7.8287,7.8287,7.8287,383
1572984000000,7.825,7.8266,7.82,7.825,4865
1572984900000,7.82,7.825,7.82,7.825,2712
1572985800000,7.825,7.83,7.82,7.83,19769
1572986700000,7.829,7.83,7.82,7.82,10678
1573050600000,7.82,7.83,7.82,7.825,61462
1573051500000,7.8299,7.83,7.82,7.83,5443
1573052400000,7.825,7.83,7.82,7.8299,5986
1573053300000,7.8202,7.83,7.8202,7.83,37480
1573054200000,7.84,7.84,7.8331,7.8399,22399
1573055100000,7.84,7.85,7.83,7.845,31813
1573056000000,7.8499,7.85,7.84,7.85,23612
1573056900000,7.845,7.85,7.84,7.845,9084
1573057800000,7.845,7.85,7.84,7.84,7664
1573058700000,7.84,7.85,7.84,7.844,12313
1573059600000,7.85,7.85,7.84,7.85,12569
1573060500000,7.845,7.85,7.84,7.845,5096
1573061400000,7.845,7.86,7.84,7.853,54510
1573062300000,7.85,7.855,7.85,7.85,6898
1573063200000,7.855,7.87,7.85,7.855,42275
1573064100000,7.855,7.86,7.85,7.8599,14522
1573065000000,7.85,7.86,7.85,7.8527,7760
1573065900000,7.85,7.86,7.85,7.855,4555
1573066800000,7.85,7.86,7.85,7.855,12941
1573067700000,7.855,7.86,7.85,7.86,7425
1573068600000,7.8537,7.86,7.85,7.8595,12784
1573069500000,7.853,7.86,7.85,7.8548,8115
1573070400000,7.85,7.87,7.85,7.8654,34384
1573071300000,7.86,7.87,7.86,7.86,6930
1573072200000,7.86,7.87,7.86,7.865,21602
1573073100000,7.865,7.87,7.86,7.865,20698
1573137000000,7.87,7.88,7.86,7.8653,51455
1573137900000,7.866,7.87,7.86,7.86,8075
1573138800000,7.865,7.87,7.86,7.865,14405
1573139700000,7.865,7.8656,7.835,7.84,126045
1573140600000,7.8352,7.85,7.83,7.835,26423
1573141500000,7.83,7.8301,7.79,7.8,74870
1573142400000,7.8,7.81,7.7901,7.8,37045
1573143300000,7.7993,7.805,7.76,7.7636,48531
1573144200000,7.7695,7.828,7.765,7.805,49134
1573145100000,7.8051,7.8099,7.8,7.8072,4293
1573146000000,7.82,7.82,7.8,7.81,9103
1573146900000,7.805,7.81,7.8,7.81,18350
1573147800000,7.805,7.82,7.805,7.812,12139
1573148700000,7.815,7.815,7.815,7.815,376
1573149600000,7.815,7.82,7.81,7.81,8157
1573150500000,7.81,7.82,7.81,7.82,5491
1573151400000,7.82,7.8272,7.81,7.8272,17451
1573152300000,7.82,7.825,7.81,7.82,11112
1573153200000,7.815,7.82,7.81,7.8156,4926
1573154100000,7.815,7.82,7.815,7.8199,4200
1573155000000,7.82,7.83,7.81,7.81,18473
1573155900000,7.83,7.83,7.8187,7.8187,1961
1573156800000,7.81,7.82,7.795,7.82,23203
1573157700000,7.825,7.84,7.8001,7.8001,22260
1573158600000,7.8001,7.81,7.8,7.8,27020
1573159500000,7.8062,7.815,7.8,7.805,16975
1573223400000,7.76,7.77,7.7205,7.7461,43222
1573224300000,7.745,7.75,7.74,7.74,13717
1573225200000,7.74,7.75,7.73,7.74,21813
1573226100000,7.74,7.76,7.74,7.76,14711
1573227000000,7.76,7.77,7.75,7.77,5527
1573227900000,7.77,7.77,7.75,7.75,22625
1573228800000,7.76,7.7623,7.75,7.7558,32592
1573229700000,7.755,7.76,7.73,7.745,77859
1573230600000,7.745,7.75,7.7449,7.75,20770
1573231500000,7.75,7.75,7.7425,7.75,19407
1573232400000,7.745,7.76,7.745,7.76,8032
1573233300000,7.7553,7.76,7.7553,7.76,3152
1573234200000,7.76,7.77,7.755,7.77,13152
1573235100000,7.765,7.77,7.76,7.7663,7921
1573236000000,7.763,7.763,7.75,7.75,18407
1573236900000,7.7467,7.75,7.74,7.745,16385
1573237800000,7.745,7.75,7.745,7.745,850
1573238700000,7.7423,7.75,7.74,7.745,4175
1573239600000,7.75,7.75,7.744,7.745,7822
1573240500000,7.75,7.75,7.73,7.7301,33016
1573241400000,7.735,7.74,7.73,7.73,3010
1573242300000,7.74,7.74,7.725,7.725,22614
1573243200000,7.725,7.73,7.72,7.73,8500
1573244100000,7.725,7.73,7.72,7.725,6250
1573245000000,7.72,7.735,7.72,7.7287,31737
1573245900000,7.73,7.735,7.72,7.72,46464
1573482600000,7.71,7.72,7.7,7.7,35858
1573483500000,7.7001,7.71,7.7,7.7,8835
1573484400000,7.705,7.72,7.7,7.72,22692
1573485300000,7.72,7.72,7.7,7.7041,19048
1573486200000,7.71,7.71,7.7,7.7,15631
1573487100000,7.705,7.7068,7.7,7.7046,1480
1573488000000,7.705,7.71,7.7,7.705,22852
1573488900000,7.7038,7.71,7.7,7.7073,14627
1573489800000,7.705,7.71,7.705,7.71,500
1573490700000,7.705,7.71,7.7,7.71,3999
1573491600000,7.7,7.71,7.7,7.71,5634
1573492500000,7.7057,7.71,7.705,7.7065,4700
1573493400000,7.7,7.705,7.69,7.695,31742
1573494300000,7.69,7.7,7.69,7.6964,7600
1573495200000,7.7,7.7038,7.69,7.6901,13423
1573496100000,7.695,7.71,7.69,7.7075,41634
1573497000000,7.7026,7.71,7.7,7.7,22375
1573497900000,7.7,7.71,7.7,7.71,4250
1573498800000,7.71,7.71,7.7,7.7,2668
1573499700000,7.7075,7.71,7.7,7.7,7364
1573500600000,7.705,7.71,7.705,7.71,1550
1573501500000,7.71,7.72,7.71,7.71,12901
1573502400000,7.715,7.715,7.7038,7.705,5250
1573503300000,7.705,7.71,7.7,7.705,14696
1573504200000,7.705,7.71,7.695,7.7,23378
1573505100000,7.6944,7.71,7.69,7.71,60896
1573569000000,7.71,7.7106,7.69,7.707,45559
1573569900000,7.7,7.71,7.7,7.705,33713
1573570800000,7.704,7.71,7.69,7.69,89959
1573571700000,7.7,7.71,7.695,7.7,47035
1573572600000,7.7,7.71,7.69,7.71,29305
1573573500000,7.705,7.71,7.69,7.695,18525
1573574400000,7.696,7.7,7.6952,7.7,2418
1573575300000,7.695,7.7,7.69,7.69,63088
1573576200000,7.695,7.698,7.69,7.6958,8623
1573577100000,7.6976,7.7,7.69,7.69,20180
1573578000000,7.696,7.696,7.69,7.695,6979
1573578900000,7.695,7.7016,7.69,7.7,23232
1573579800000,7.7,7.7,7.6924,7.6924,3282
1573580700000,7.695,7.7,7.695,7.695,1384
1573581600000,7.6973,7.7,7.695,7.7,1900
1573582500000,7.7,7.7,7.69,7.7,7902
1573583400000,7.7,7.7,7.697,7.7,16422
1573584300000,7.695,7.7,7.69,7.7,9030
1573585200000,7.7,7.7,7.69,7.7,17892
1573586100000,7.695,7.7,7.695,7.695,5546
1573587000000,7.6931,7.7,7.6901,7.695,10588
1573587900000,7.69,7.7,7.69,7.7,4950
1573588800000,7.6916,7.7,7.69,7.7,29224
1573589700000,7.6956,7.7,7.69,7.7,2236
1573590600000,7.7,7.7,7.69,7.7,18294
1573591500000,7.7,7.7,7.69,7.695,7210
1573655400000,7.7,7.71,7.69,7.6965,21493
1573656300000,7.6901,7.7,7.69,7.7,23598
1573657200000,7.695,7.6979,7.69,7.6979,4700
1573658100000,7.7,7.7,7.69,7.6964,5287
1573659000000,7.695,7.7,7.69,7.6952,19730
1573659900000,7.6959,7.7,7.69,7.6922,5970
1573660800000,7.7,7.7,7.6977,7.6977,3161
1573661700000,7.7,7.7,7.695,7.695,440
1573662600000,7.695,7.72,7.695,7.7101,64346
1573663500000,7.72,7.72,7.711,7.716,7137
1573664400000,7.72,7.72,7.71,7.7141,3600
1573665300000,7.7127,7.72,7.7123,7.715,7200
1573666200000,7.7183,7.72,7.715,7.72,7093
1573667100000,7.72,7.72,7.7101,7.711,9744
1573668000000,7.71,7.72,7.71,7.72,3590
1573668900000,7.715,7.72,7.71,7.7158,7550
1573669800000,7.72,7.72,7.705,7.71,116018
1573670700000,7.72,7.72,7.716,7.7199,2285
1573671600000,7.715,7.72,7.7101,7.72,12187
1573672500000,7.715,7.7192,7.7,7.7,108658
1573673400000,7.7,7.71,7.7,7.705,6109
1573674300000,7.71,7.71,7.71,7.71,100
1573675200000,7.705,7.71,7.705,7.71,2009
1573676100000,7.71,7.71,7.695,7.7,31950
1573677000000,7.7,7.7,7.69,7.7,13122
1573677900000,7.7,7.7,7.69,7.69,15869
1573741800000,7.7,7.7,7.696,7.696,8306
1573742700000,7.6955,7.7,7.69,7.6956,11913
1573743600000,7.7,7.7,7.69,7.6931,10147
1573744500000,7.695,7.6967,7.69,7.6964,5956
1573745400000,7.7,7.7,7.69,7.6999,28467
1573746300000,7.7,7.71,7.69,7.7,45957
1573747200000,7.695,7.7,7.69,7.695,7760
1573748100000,7.7,7.7,7.695,7.6984,5700
1573749000000,7.69,7.7,7.69,7.7,23055
1573749900000,7.695,7.705,7.6933,7.7,24919
1573750800000,7.7,7.7,7.69,7.7,11929
1573751700000,7.697,7.7,7.6968,7.7,1057
1573752600000,7.7,7.7,7.7,7.7,700
1573753500000,7.7,7.7,7.6901,7.6901,1608
1573754400000,7.6901,7.7,7.69,7.7,20631
1573755300000,7.6983,7.7,7.695,7.7,5514
1573756200000,7.7,7.7,7.6964,7.7,7195
1573757100000,7.7,7.7,7.69,7.695,12100
1573758000000,7.695,7.7,7.69,7.6999,13668
1573758900000,7.7,7.7,7.6901,7.7,25174
1573759800000,7.7,7.7,7.69,7.7,9187
1573760700000,7.6963,7.7,7.6962,7.6962,9995
1573761600000,7.7,7.7,7.6931,7.7,8109
1573762500000,7.7,7.7,7.69,7.6965,14154
1573763400000,7.695,7.7,7.69,7.7,4222
1573764300000,7.7,7.7,7.69,7.695,5812
1573828200000,7.71,7.7158,7.7,7.713,62760
1573829100000,7.71,7.7101,7.7,7.7,18017
1573830000000,7.71,7.71,7.71,7.71,1300
1573830900000,7.7,7.71,7.7,7.71,2557
1573831800000,7.7,7.71,7.7,7.71,55144
1573832700000,7.71,7.71,7.7,7.71,15713
1573833600000,7.71,7.71,7.7,7.7077,20232
1573834500000,7.7063,7.71,7.7,7.71,8435
1573835400000,7.71,7.71,7.7,7.71,8490
1573836300000,7.71,7.72,7.71,7.7158,26526
1573837200000,7.72,7.72,7.71,7.72,20296
1573838100000,7.72,7.72,7.71,7.715,10221
1573839000000,7.72,7.72,7.71,7.72,43189
1573839900000,7.72,7.72,7.71,7.711,6618
1573840800000,7.7146,7.72,7.705,7.705,59387
1573841700000,7.705,7.72,7.7,7.7199,16345
1573842600000,7.7122,7.7148,7.71,7.7148,3542
1573843500000,7.71,7.71,7.7,7.7063,7692
1573844400000,7.71,7.71,7.7,7.7052,4211
1573845300000,7.706,7.72,7.706,7.71,15845
1573846200000,7.71,7.7142,7.71,7.7142,3918
1573847100000,7.71,7.71,7.7,7.71,19399
1573848000000,7.7148,7.72,7.71,7.7199,8561
1573848900000,7.7102,7.72,7.71,7.7158,2044
1573849800000,7.71,7.72,7.71,7.72,4862
1573850700000,7.71,7.72,7.71,7.72,25801
1574087400000,7.7,7.71,7.65,7.6538,392982
1574088300000,7.65,7.67,7.65,7.6615,39465
1574089200000,7.66,7.6601,7.65,7.655,67995
1574090100000,7.65,7.6521,7.64,7.6484,43399
1574091000000,7.6484,7.66,7.64,7.645,35994
1574091900000,7.645,7.65,7.64,7.6461,9316
1574092800000,7.65,7.66,7.64,7.65,22349
1574093700000,7.65,7.65,7.64,7.645,5555
1574094600000,7.6453,7.67,7.64,7.67,43203
1574095500000,7.67,7.68,7.65,7.655,128304
1574096400000,7.655,7.6582,7.64,7.65,44198
1574097300000,7.6464,7.6499,7.63,7.6347,47924
1574098200000,7.635,7.64,7.635,7.6395,3485
1574099100000,7.64,7.6498,7.63,7.6401,26487
1574100000000,7.64,7.65,7.64,7.645,10199
1574100900000,7.6442,7.65,7.64,7.65,7199
1574101800000,7.65,7.65,7.6434,7.646,17817
1574102700000,7.65,7.65,7.64,7.65,16946
1574103600000,7.645,7.65,7.64,7.645,31216
1574104500000,7.64,7.65,7.64,7.6496,24594
1574105400000,7.65,7.65,7.64,7.65,20272
1574106300000,7.65,7.65,7.64,7.65,6239
1574107200000,7.64,7.65,7.64,7.645,46755
1574108100000,7.6458,7.65,7.64,7.6499,9710
1574109000000,7.6453,7.65,7.64,7.6447,16614
1574109900000,7.643,7.65,7.64,7.645,35786
1574173800000,7.67,7.67,7.64,7.64,76123
1574174700000,7.6444,7.65,7.64,7.6464,15798
1574175600000,7.6481,7.68,7.64,7.6737,59199
1574176500000,7.67,7.68,7.66,7.68,40754
1574177400000,7.675,7.71,7.67,7.69,94545
1574178300000,7.695,7.7,7.69,7.69,14425
1574179200000,7.69,7.69,7.68,7.68,30423
1574180100000,7.685,7.6866,7.685,7.685,3205
1574181000000,7.685,7.6865,7.67,7.6798,19632
1574181900000,7.68,7.68,7.67,7.675,6404
1574182800000,7.68,7.68,7.6736,7.6755,5210
1574183700000,7.6738,7.68,7.6738,7.68,2980
1574184600000,7.675,7.675,7.67,7.6745,13842
1574185500000,7.67,7.68,7.665,7.673,15804
1574186400000,7.68,7.68,7.66,7.6674,28843
1574187300000,7.665,7.68,7.66,7.678,19463
1574188200000,7.675,7.675,7.665,7.6677,14078
1574189100000,7.66,7.67,7.66,7.67,1676
1574190000000,7.6631,7.68,7.6631,7.6761,32127
1574190900000,7.67,7.68,7.66,7.67,22754
1574191800000,7.665,7.68,7.665,7.6767,18424
1574192700000,7.6812,7.69,7.68,7.685,8777
1574193600000,7.6869,7.695,7.685,7.6867,29219
1574194500000,7.685,7.6859,7.6825,7.6859,2106
1574195400000,7.69,7.69,7.69,7.69,192
1574196300000,7.685,7.7,7.685,7.69,27125
1574260200000,7.7,7.7,7.68,7.6944,13647
1574261100000,7.6975,7.7,7.69,7.695,6500
1574262000000,7.7,7.7,7.6828,7.69,13515
1574262900000,7.68,7.685,7.66,7.6651,33961
1574263800000,7.66,7.69,7.655,7.68,31662
1574264700000,7.675,7.6775,7.67,7.6775,4865
1574265600000,7.6744,7.68,7.67,7.6748,4590
1574266500000,7.6701,7.68,7.665,7.67,30626
1574267400000,7.6741,7.6741,7.671,7.6736,605
1574268300000,7.675,7.69,7.67,7.685,25793
1574269200000,7.685,7.6879,7.68,7.6859,7764
1574270100000,7.685,7.6863,7.685,7.6863,1490
1574271000000,7.68,7.685,7.68,7.685,4980
1574271900000,7.68,7.68,7.67,7.67,476
1574272800000,7.665,7.67,7.66,7.666,15124
1574273700000,7.66,7.67,7.66,7.67,2747
1574274600000,7.665,7.67,7.665,7.665,1600
1574275500000,7.665,7.67,7.66,7.665,6652
1574276400000,7.665,7.67,7.665,7.665,4513
1574277300000,7.67,7.67,7.66,7.665,2164
1574278200000,7.665,7.67,7.66,7.66,7549
1574279100000,7.67,7.67,7.66,7.66,4548
1574280000000,7.665,7.67,7.65,7.65,69192
1574280900000,7.655,7.6573,7.65,7.655,5100
1574281800000,7.655,7.66,7.65,7.66,3143
1574282700000,7.66,7.66,7.65,7.66,9458
1574346600000,7.67,7.6883,7.66,7.6619,10004
1574347500000,7.6776,7.6776,7.6776,7.6776,809
1574348400000,7.68,7.68,7.65,7.6557,30977
1574349300000,7.66,7.66,7.63,7.645,69794
1574350200000,7.6437,7.65,7.6435,7.6454,5088
1574351100000,7.6488,7.6488,7.62,7.6439,58284
1574352000000,7.645,7.65,7.63,7.64,6932
1574352900000,7.635,7.64,7.63,7.6333,2775
1574353800000,7.635,7.635,7.63,7.6314,9775
1574354700000,7.63,7.6387,7.63,7.635,12048
1574355600000,7.64,7.64,7.635,7.64,2406
1574356500000,7.6387,7.64,7.635,7.64,4988
1574357400000,7.635,7.64,7.63,7.64,4291
1574358300000,7.64,7.64,7.63,7.635,10954
1574359200000,7.6338,7.64,7.62,7.635,62179
1574360100000,7.6323,7.64,7.6323,7.64,8300
1574361000000,7.64,7.655,7.6362,7.6542,16398
1574361900000,7.6505,7.66,7.65,7.65,28677
1574362800000,7.6541,7.66,7.6541,7.655,16863
1574363700000,7.655,7.655,7.655,7.655,3700
1574364600000,7.65,7.66,7.65,7.6501,12325
1574365500000,7.65,7.65,7.64,7.65,15910
1574366400000,7.645,7.65,7.64,7.65,4800
1574367300000,7.65,7.65,7.645,7.65,7020
1574368200000,7.6432,7.65,7.64,7.65,8304
1574369100000,7.64,7.645,7.63,7.64,21358
1574433000000,7.64,7.67,7.64,7.66,12586
1574433900000,7.66,7.67,7.65,7.6501,6750
1574434800000,7.65,7.65,7.64,7.6455,7371
1574435700000,7.6449,7.65,7.64,7.648,5355
1574436600000,7.645,7.66,7.643,7.6521,10471
1574437500000,7.6565,7.66,7.65,7.6501,14255
1574438400000,7.65,7.6534,7.64,7.6423,7362
1574439300000,7.6486,7.6486,7.64,7.6476,12983
1574440200000,7.641,7.65,7.64,7.65,17257
1574441100000,7.65,7.66,7.64,7.64,11213
1574442000000,7.6423,7.66,7.64,7.66,44767
