datetime,open,high,low,close,volume
1586888100000,4.625,4.65,4.62,4.645,20703
1586889000000,4.645,4.65,4.64,4.65,16658
1586889900000,4.65,4.66,4.645,4.6501,4925
1586890800000,4.6527,4.6527,4.64,4.65,4618
1586891700000,4.65,4.67,4.6405,4.66,18789
1586892600000,4.665,4.68,4.66,4.67,61989
1586893500000,4.6677,4.68,4.66,4.67,53045
1586957400000,4.57,4.6,4.52,4.53,113471
1586958300000,4.52,4.5201,4.465,4.49,88766
1586959200000,4.4941,4.51,4.4649,4.5,25454
1586960100000,4.5,4.5,4.4601,4.4668,19890
1586961000000,4.47,4.485,4.4662,4.48,14291
1586961900000,4.485,4.5,4.4736,4.48,41021
1586962800000,4.47,4.5,4.47,4.49,19031
1586963700000,4.49,4.495,4.45,4.47,23120
1586964600000,4.4871,4.518,4.48,4.48,18220
1586965500000,4.47,4.49,4.47,4.49,9528
1586966400000,4.49,4.495,4.47,4.48,4325
1586967300000,4.485,4.5,4.48,4.49,5041
1586968200000,4.4953,4.5072,4.49,4.495,4404
1586969100000,4.505,4.52,4.5034,4.52,2071
1586970000000,4.51,4.52,4.51,4.52,2638
1586970900000,4.5232,4.5499,4.51,4.5289,9107
1586971800000,4.53,4.53,4.47,4.47,24098
1586972700000,4.4792,4.4901,4.4701,4.48,7559
1586973600000,4.4952,4.51,4.4952,4.5041,4852
1586974500000,4.5099,4.5099,4.5,4.505,2701
1586975400000,4.51,4.515,4.51,4.515,2310
1586976300000,4.51,4.51,4.5,4.51,5045
1586977200000,4.5176,4.5199,4.5,4.5,4849
1586978100000,4.495,4.495,4.4818,4.49,4917
1586979000000,4.4899,4.49,4.48,4.49,5380
1586979900000,4.4982,4.53,4.49,4.51,55442
1587043800000,4.53,4.5447,4.45,4.481,46104
1587044700000,4.46,4.46,4.42,4.42,62521
1587045600000,4.44,4.44,4.41,4.41,687
1587046500000,4.4219,4.44,4.42,4.44,7100
1587047400000,4.44,4.46,4.43,4.4599,16597
1587048300000,4.46,4.47,4.459,4.47,6111
1587049200000,4.47,4.48,4.46,4.47,10400
1587050100000,4.47,4.47,4.46,4.46,2000
1587051000000,4.455,4.47,4.44,4.46,9075
1587051900000,4.46,4.4695,4.44,4.4695,13603
1587052800000,4.47,4.47,4.445,4.445,4927
1587053700000,4.44,4.4406,4.4148,4.4399,12602
1587054600000,4.435,4.435,4.4,4.42,10024
1587055500000,4.419,4.43,4.419,4.425,5808
1587056400000,4.4319,4.435,4.425,4.425,4300
1587057300000,4.42,4.4269,4.42,4.4269,1150
1587058200000,4.43,4.43,4.42,4.425,7567
1587059100000,4.43,4.43,4.42,4.42,5600
1587060000000,4.4299,4.4299,4.42,4.42,8768
1587060900000,4.42,4.4269,4.42,4.42,2407
1587061800000,4.42,4.43,4.41,4.41,4000
1587062700000,4.41,4.42,4.41,4.41,11993
1587063600000,4.41,4.42,4.4,4.4,8580
1587064500000,4.4,4.41,4.4,4.4,12195
1587065400000,4.405,4.41,4.39,4.39,23466
1587066300000,4.395,4.41,4.39,4.39,27574
1587130200000,4.46,4.51,4.4554,4.4838,66420
1587131100000,4.4932,4.5,4.47,4.485,20299
1587132000000,4.485,4.495,4.46,4.4637,14273
1587132900000,4.46,4.465,4.44,4.44,29555
1587133800000,4.445,4.46,4.43,4.45,17407
1587134700000,4.45,4.45,4.44,4.45,18272
1587135600000,4.44,4.45,4.44,4.44,15125
1587136500000,4.445,4.45,4.44,4.44,19526
1587137400000,4.4361,4.45,4.4361,4.45,19658
1587138300000,4.45,4.465,4.44,4.465,16012
1587139200000,4.465,4.47,4.46,4.465,6953
1587140100000,4.47,4.49,4.47,4.48,19003
1587141000000,4.49,4.495,4.48,4.495,5604
1587141900000,4.49,4.49,4.46,4.475,28066
1587142800000,4.475,4.48,4.475,4.475,558
1587143700000,4.475,4.4797,4.4717,4.4717,7405
1587144600000,4.475,4.475,4.46,4.46,26706
1587145500000,4.465,4.465,4.45,4.46,4927
1587146400000,4.46,4.46,4.453,4.4532,3681
1587147300000,4.4517,4.465,4.45,4.4599,5890
1587148200000,4.455,4.46,4.45,4.45,5375
1587149100000,4.45,4.46,4.45,4.45,8230
1587150000000,4.46,4.46,4.45,4.4599,11359
1587150900000,4.46,4.465,4.45,4.465,14275
1587151800000,4.4689,4.47,4.46,4.46,34493
1587152700000,4.465,4.48,4.46,4.47,45900
1587389400000,4.41,4.41,4.33,4.384,139444
1587390300000,4.385,4.4,4.38,4.3976,28457
1587391200000,4.39,4.41,4.39,4.41,17379
1587392100000,4.4024,4.4067,4.3973,4.4,3916
1587393000000,4.4,4.4065,4.39,4.4,3838
1587393900000,4.41,4.43,4.4,4.41,8569
1587394800000,4.415,4.43,4.41,4.41,6380
1587395700000,4.402,4.44,4.402,4.4399,29691
1587396600000,4.4316,4.4401,4.4316,4.4401,637
1587397500000,4.46,4.47,4.45,4.45,58247
1587398400000,4.45,4.4593,4.44,4.44,5327
1587399300000,4.44,4.45,4.43,4.45,7264
1587400200000,4.445,4.4499,4.44,4.4499,1700
1587401100000,4.44,4.45,4.43,4.435,16738
1587402000000,4.43,4.435,4.4183,4.425,16843
1587402900000,4.42,4.42,4.405,4.405,4039
1587403800000,4.4098,4.42,4.4,4.42,12500
1587404700000,4.4103,4.42,4.41,4.42,6032
1587405600000,4.41,4.415,4.41,4.41,19412
1587406500000,4.41,4.41,4.37,4.385,45981
1587407400000,4.37,4.375,4.37,4.37,12648
1587408300000,4.37,4.375,4.36,4.36,4871
1587409200000,4.3689,4.37,4.3543,4.3582,17295
1587410100000,4.36,4.36,4.35,4.351,10015
1587411000000,4.355,4.37,4.355,4.36,8900
1587411900000,4.36,4.36,4.34,4.345,19170
1587475800000,4.24,4.25,4.18,4.2403,50485
1587476700000,4.24,4.27,4.24,4.2638,8382
1587477600000,4.265,4.265,4.23,4.2327,6697
1587478500000,4.24,4.2717,4.235,4.2717,9917
1587479400000,4.27,4.27,4.24,4.25,20259
1587480300000,4.255,4.2597,4.22,4.23,49310
1587481200000,4.23,4.24,4.2,4.23,25524
1587482100000,4.23,4.24,4.22,4.22,4117
1587483000000,4.22,4.235,4.2101,4.2101,6658
1587483900000,4.2,4.2166,4.2,4.21,12174
1587484800000,4.22,4.22,4.21,4.21,9510
1587485700000,4.2166,4.22,4.2,4.21,13064
1587486600000,4.2051,4.21,4.19,4.19,21963
1587487500000,4.1931,4.22,4.19,4.21,27876
1587488400000,4.2085,4.22,4.2085,4.2133,15439
1587489300000,4.22,4.23,4.21,4.215,30503
1587490200000,4.22,4.25,4.215,4.23,11022
1587491100000,4.23,4.23,4.22,4.225,16128
1587492000000,4.2299,4.23,4.22,4.23,4238
1587492900000,4.23,4.25,4.2227,4.245,8796
1587493800000,4.2427,4.2427,4.22,4.22,3443
1587494700000,4.225,4.24,4.22,4.23,12006
1587495600000,4.24,4.24,4.22,4.23,26860
1587496500000,4.23,4.245,4.23,4.24,11462
1587497400000,4.245,4.265,4.24,4.255,10450
1587498300000,4.265,4.28,4.24,4.27,25983
1587562200000,4.34,4.34,4.28,4.3102,25566
1587563100000,4.32,4.34,4.29,4.315,11156
1587564000000,4.32,4.32,4.29,4.3,16874
1587564900000,4.305,4.315,4.305,4.315,2500
1587565800000,4.3112,4.335,4.31,4.33,11791
1587566700000,4.329,4.329,4.31,4.31,16550
1587567600000,4.31,4.32,4.3,4.32,11587
1587568500000,4.325,4.34,4.325,4.33,27515
1587569400000,4.33,4.3399,4.315,4.33,17461
1587570300000,4.33,4.335,4.31,4.3117,16397
1587571200000,4.32,4.32,4.32,4.32,3828
1587572100000,4.315,4.33,4.31,4.32,17691
1587573000000,4.33,4.33,4.3201,4.33,11480
1587573900000,4.3299,4.33,4.32,4.33,10483
1587574800000,4.325,4.325,4.31,4.315,17721
1587575700000,4.3182,4.3182,4.315,4.315,2769
1587576600000,4.315,4.32,4.31,4.315,6432
1587577500000,4.315,4.3199,4.31,4.31,25011
1587578400000,4.32,4.32,4.31,4.32,2600
1587579300000,4.3185,4.32,4.317,4.317,1299
1587580200000,4.315,4.33,4.315,4.33,4550
1587581100000,4.3269,4.33,4.32,4.33,16075
1587582000000,4.324,4.33,4.31,4.325,10821
1587582900000,4.32,4.335,4.32,4.33,8412
1587583800000,4.33,4.34,4.325,4.34,4310
1587584700000,4.33,4.33,4.3,4.31,9212
1587648600000,4.34,4.36,4.34,4.35,63802
1587649500000,4.34,4.35,4.34,4.35,12728
1587650400000,4.35,4.36,4.34,4.36,13807
1587651300000,4.355,4.375,4.355,4.36,18092
1587652200000,4.35,4.3875,4.35,4.38,15245
1587653100000,4.38,4.3806,4.37,4.3701,4429
1587654000000,4.37,4.375,4.3601,4.37,8786
1587654900000,4.37,4.38,4.37,4.38,3403
1587655800000,4.38,4.38,4.3654,4.3654,4594
1587656700000,4.365,4.365,4.345,4.36,16633
1587657600000,4.36,4.365,4.3531,4.36,6781
1587658500000,4.36,4.365,4.3558,4.365,1776
1587659400000,4.36,4.37,4.35,4.35,4050
1587660300000,4.34,4.3476,4.31,4.33,15231
1587661200000,4.3262,4.35,4.32,4.3323,7469
1587662100000,4.33,4.33,4.305,4.305,5288
1587663000000,4.31,4.31,4.3024,4.3058,2934
1587663900000,4.3019,4.3019,4.29,4.29,3826
1587664800000,4.295,4.3,4.29,4.29,3478
1587665700000,4.2935,4.307,4.2935,4.295,8509
1587666600000,4.29,4.29,4.29,4.29,200
1587667500000,4.295,4.3093,4.295,4.305,12097
1587668400000,4.3056,4.31,4.28,4.285,32153
1587669300000,4.29,4.31,4.29,4.29,21636
1587670200000,4.295,4.3072,4.29,4.3072,36273
1587671100000,4.3001,4.3001,4.26,4.27,43886
1587735000000,4.3,4.3099,4.29,4.29,16940
1587735900000,4.285,4.29,4.28,4.285,26281
1587736800000,4.295,4.295,4.29,4.2905,14302
1587737700000,4.295,4.2981,4.29,4.295,11849
1587738600000,4.295,4.31,4.295,4.3,11688
1587739500000,4.305,4.305,4.28,4.29,7395
1587740400000,4.29,4.29,4.25,4.26,20185
1587741300000,4.26,4.2684,4.26,4.26,5070
1587742200000,4.26,4.265,4.25,4.25,9031
1587743100000,4.26,4.26,4.24,4.24,14297
1587744000000,4.24,4.25,4.24,4.24,7597
1587744900000,4.24,4.245,4.23,4.235,35517
1587745800000,4.235,4.24,4.21,4.24,57322
1587746700000,4.24,4.25,4.22,4.22,18305
1587747600000,4.225,4.23,4.225,4.225,10949
1587748500000,4.225,4.23,4.21,4.23,18237
1587749400000,4.23,4.24,4.23,4.24,12541
1587750300000,4.24,4.25,4.23,4.24,25283
1587751200000,4.24,4.25,4.23,4.24,32911
1587752100000,4.24,4.25,4.215,4.23,84185
1587753000000,4.24,4.25,4.23,4.24,32910
1587753900000,4.24,4.25,4.24,4.24,25253
1587754800000,4.24,4.255,4.24,4.2519,10229
1587755700000,4.25,4.26,4.24,4.24,19178
1587756600000,4.24,4.2559,4.24,4.2559,31301
1587757500000,4.25,4.25,4.24,4.245,62407
1587994200000,4.27,4.3203,4.27,4.29,77263
1587995100000,4.285,4.3,4.28,4.295,14526
1587996000000,4.295,4.3,4.28,4.285,38045
1587996900000,4.29,4.315,4.285,4.299,57103
1587997800000,4.2906,4.315,4.2906,4.315,9427
1587998700000,4.315,4.3501,4.3099,4.3436,74489
1587999600000,4.34,4.34,4.31,4.3216,29190
1588000500000,4.33,4.33,4.31,4.315,10777
1588001400000,4.31,4.32,4.31,4.315,6434
1588002300000,4.315,4.329,4.31,4.329,18941
1588003200000,4.32,4.3228,4.32,4.32,2794
1588004100000,4.32,4.33,4.32,4.3219,15954
1588005000000,4.325,4.345,4.3223,4.34,31494
1588005900000,4.3399,4.34,4.33,4.335,8018
1588006800000,4.335,4.34,4.32,4.3378,35006
1588007700000,4.33,4.33,4.32,4.32,13507
1588008600000,4.32,4.35,4.32,4.35,26484
1588009500000,4.34,4.3458,4.34,4.34,9370
1588010400000,4.34,4.345,4.34,4.34,13870
1588011300000,4.34,4.3473,4.33,4.335,17932
1588012200000,4.33,4.34,4.33,4.335,17479
1588013100000,4.335,4.34,4.3301,4.34,25350
1588014000000,4.335,4.35,4.33,4.34,12076
1588014900000,4.35,4.35,4.33,4.33,36129
1588015800000,4.335,4.34,4.32,4.34,54645
1588016700000,4.335,4.34,4.32,4.34,56767
1588080600000,4.4,4.47,4.4,4.45,43203
1588081500000,4.455,4.455,4.44,4.44,12178
1588082400000,4.4301,4.45,4.42,4.43,13924
1588083300000,4.44,4.45,4.4219,4.43,36118
1588084200000,4.4267,4.435,4.41,4.4104,7749
1588085100000,4.415,4.42,4.3993,4.4,13661
1588086000000,4.4,4.42,4.4,4.4001,4933
1588086900000,4.4069,4.41,4.4001,4.405,8008
1588087800000,4.4093,4.42,4.4001,4.4131,15023
1588088700000,4.415,4.45,4.41,4.435,39057
1588089600000,4.435,4.44,4.43,4.44,3366
1588090500000,4.435,4.435,4.4101,4.4101,4946
1588091400000,4.42,4.42,4.41,4.415,12700
1588092300000,4.4134,4.43,4.41,4.43,16195
1588093200000,4.435,4.44,4.435,4.44,1100
1588094100000,4.435,4.445,4.435,4.4443,10638
1588095000000,4.445,4.45,4.4389,4.445,2410
1588095900000,4.4482,4.45,4.44,4.45,2248
1588096800000,4.445,4.45,4.44,4.44,14932
1588097700000,4.445,4.45,4.435,4.435,8195
1588098600000,4.435,4.44,4.43,4.435,7795
1588099500000,4.43,4.44,4.43,4.43,6900
1588100400000,4.43,4.435,4.42,4.435,10615
1588101300000,4.44,4.44,4.43,4.4372,20868
1588102200000,4.435,4.44,4.41,4.42,28493
1588103100000,4.4279,4.43,4.41,4.42,22976
1588167000000,4.45,4.5,4.45,4.475,128214
1588167900000,4.475,4.49,4.475,4.48,7144
1588168800000,4.49,4.51,4.46,4.489,57801
1588169700000,4.49,4.49,4.4765,4.49,6122
1588170600000,4.49,4.49,4.48,4.49,7951
1588171500000,4.49,4.51,4.4847,4.5,25501
1588172400000,4.51,4.52,4.5,4.5109,20523
1588173300000,4.51,4.5399,4.5,4.5399,13714
1588174200000,4.5273,4.53,4.5201,4.525,2450
1588175100000,4.525,4.5469,4.5201,4.5469,12615
1588176000000,4.5438,4.55,4.5301,4.54,22344
1588176900000,4.545,4.5499,4.54,4.54,14186
1588177800000,4.545,4.55,4.54,4.55,11781
1588178700000,4.545,4.55,4.5302,4.535,20562
1588179600000,4.535,4.55,4.53,4.5414,10607
1588180500000,4.54,4.5443,4.53,4.535,19373
1588181400000,4.535,4.54,4.52,4.5201,27320
1588182300000,4.525,4.53,4.52,4.5236,4337
1588183200000,4.525,4.525,4.5,4.51,12877
1588184100000,4.5156,4.521,4.51,4.51,12761
1588185000000,4.52,4.525,4.51,4.5235,8068
1588185900000,4.5199,4.5199,4.5,4.505,35446
1588186800000,4.51,4.52,4.505,4.52,2681
1588187700000,4.5182,4.5182,4.5,4.5093,8140
1588188600000,4.5001,4.51,4.5,4.505,13583
1588189500000,4.51,4.51,4.49,4.49,14716
1588253400000,4.53,4.53,4.44,4.46,87143
1588254300000,4.465,4.47,4.45,4.47,23013
1588255200000,4.4697,4.49,4.455,4.465,36767
1588256100000,4.465,4.48,4.457,4.475,41668
1588257000000,4.475,4.48,4.45,4.455,43016
1588257900000,4.455,4.46,4.445,4.445,30254
1588258800000,4.45,4.46,4.44,4.4495,27473
1588259700000,4.442,4.45,4.43,4.44,36508
1588260600000,4.44,4.45,4.44,4.45,9067
1588261500000,4.44,4.44,4.425,4.43,7897
1588262400000,4.42,4.425,4.4172,4.4205,5738
1588263300000,4.42,4.42,4.41,4.41,6035
1588264200000,4.4074,4.41,4.39,4.41,23377
1588265100000,4.41,4.4234,4.41,4.4234,3900
1588266000000,4.42,4.43,4.41,4.4299,5799
1588266900000,4.425,4.4271,4.42,4.42,3690
1588267800000,4.42,4.43,4.42,4.42,13469
1588268700000,4.415,4.42,4.4,4.4151,20777
1588269600000,4.415,4.415,4.4,4.405,13061
1588270500000,4.4033,4.415,4.4033,4.41,13027
1588271400000,4.4199,4.4199,4.4,4.4,89659
1588272300000,4.4,4.41,4.4,4.4,14915
1588273200000,4.405,4.4059,4.4,4.4,9227
1588274100000,4.41,4.41,4.4,4.41,15743
1588275000000,4.405,4.41,4.395,4.3984,27641
1588275900000,4.395,4.41,4.39,4.41,127190
1588339800000,4.33,4.39,4.27,4.34,58080
1588340700000,4.33,4.34,4.305,4.3185,8936
1588341600000,4.32,4.35,4.32,4.345,44520
1588342500000,4.345,4.35,4.335,4.35,13883
1588343400000,4.345,4.36,4.34,4.3571,17614
1588344300000,4.36,4.37,4.35,4.36,25816
1588345200000,4.355,4.36,4.34,4.35,6705
1588346100000,4.345,4.345,4.34,4.34,3900
1588347000000,4.335,4.34,4.32,4.325,13272
1588347900000,4.32,4.33,4.3,4.31,27602
1588348800000,4.315,4.33,4.3,4.32,18080
1588349700000,4.33,4.33,4.323,4.325,6251
1588350600000,4.325,4.325,4.3,4.315,14197
1588351500000,4.31,4.32,4.2999,4.2999,33907
1588352400000,4.295,4.305,4.29,4.305,11979
1588353300000,4.305,4.31,4.3,4.3022,3233
1588354200000,4.3,4.3069,4.3,4.3,1545
1588355100000,4.3,4.31,4.29,4.295,6903
1588356000000,4.295,4.315,4.295,4.315,15455
1588356900000,4.3144,4.3167,4.3,4.31,9019
1588357800000,4.3011,4.3101,4.3011,4.3101,1919
1588358700000,4.315,4.32,4.3,4.315,14233
1588359600000,4.315,4.33,4.31,4.315,19563
1588360500000,4.32,4.33,4.32,4.325,9819
1588361400000,4.3255,4.34,4.32,4.33,20293
1588362300000,4.3381,4.34,4.31,4.34,43670
1588599000000,4.31,4.325,4.28,4.28,30819
1588599900000,4.29,4.29,4.27,4.2794,11088
1588600800000,4.28,4.304,4.27,4.27,42413
1588601700000,4.2717,4.29,4.27,4.28,18109
1588602600000,4.275,4.275,4.2497,4.26,45028
1588603500000,4.255,4.26,4.24,4.24,13202
1588604400000,4.25,4.25,4.2447,4.2469,2315
1588605300000,4.25,4.26,4.2419,4.25,7430
1588606200000,4.255,4.2762,4.245,4.26,37507
1588607100000,4.26,4.26,4.25,4.26,8078
1588608000000,4.25,4.265,4.25,4.2509,17325
1588608900000,4.25,4.26,4.25,4.26,9424
1588609800000,4.27,4.27,4.255,4.27,5890
1588610700000,4.27,4.29,4.26,4.29,14105
1588611600000,4.28,4.28,4.25,4.25,4480
1588612500000,4.255,4.262,4.25,4.25,10131
1588613400000,4.25,4.2674,4.25,4.26,7523
1588614300000,4.26,4.27,4.26,4.27,6200
1588615200000,4.27,4.28,4.26,4.27,10636
1588616100000,4.27,4.2731,4.26,4.26,13275
1588617000000,4.26,4.265,4.25,4.25,5700
1588617900000,4.25,4.26,4.21,4.26,81557
1588618800000,4.26,4.26,4.25,4.26,15978
1588619700000,4.26,4.27,4.26,4.26,15290
1588620600000,4.26,4.27,4.26,4.26,24540
1588621500000,4.2634,4.27,4.25,4.26,64331
1588685400000,4.3,4.34,4.3,4.31,40498
1588686300000,4.32,4.32,4.31,4.315,6515
1588687200000,4.3199,4.33,4.3199,4.3295,45118
1588688100000,4.325,4.3265,4.3,4.31,23675
1588689000000,4.31,4.32,4.31,4.315,10124
1588689900000,4.32,4.32,4.31,4.315,7521
1588690800000,4.31,4.32,4.31,4.315,5904
1588691700000,4.31,4.32,4.31,4.315,4205
1588692600000,4.32,4.34,4.3199,4.33,4070
1588693500000,4.335,4.34,4.32,4.325,7892
1588694400000,4.32,4.3299,4.32,4.325,11568
1588695300000,4.325,4.34,4.32,4.33,12803
1588696200000,4.34,4.3499,4.32,4.32,5810
1588697100000,4.32,4.325,4.32,4.32,4952
1588698000000,4.32,4.3266,4.32,4.325,1782
1588698900000,4.32,4.325,4.32,4.32,3500
1588699800000,4.32,4.325,4.32,4.325,9583
1588700700000,4.3201,4.3282,4.32,4.32,3041
1588701600000,4.33,4.33,4.32,4.3258,2976
1588702500000,4.32,4.3252,4.31,4.32,5164
1588703400000,4.325,4.325,4.32,4.32,1800
1588704300000,4.32,4.325,4.31,4.325,5679
1588705200000,4.3215,4.33,4.32,4.32,1802
1588706100000,4.325,4.33,4.295,4.295,27733
1588707000000,4.295,4.3,4.28,4.285,16953
1588707900000,4.285,4.3052,4.28,4.29,25152
1588771800000,4.33,4.34,4.2901,4.2901,25029
1588772700000,4.295,4.3,4.27,4.275,37762
1588773600000,4.27,4.28,4.25,4.255,49962
1588774500000,4.255,4.29,4.25,4.29,21489
1588775400000,4.28,4.2879,4.28,4.285,7768
1588776300000,4.285,4.29,4.28,4.28,4847
1588777200000,4.27,4.28,4.26,4.265,5583
1588778100000,4.265,4.265,4.24,4.255,19753
1588779000000,4.25,4.265,4.25,4.25,6229
1588779900000,4.25,4.25,4.22,4.2399,22586
1588780800000,4.2359,4.25,4.23,4.2321,10860
1588781700000,4.24,4.245,4.235,4.24,6696
1588782600000,4.242,4.25,4.2342,4.24,42908
1588783500000,4.245,4.26,4.24,4.255,11603
1588784400000,4.25,4.25,4.23,4.24,7118
1588785300000,4.24,4.25,4.24,4.245,3134
1588786200000,4.249,4.25,4.24,4.25,1999
1588787100000,4.25,4.255,4.24,4.245,17110
1588788000000,4.25,4.25,4.23,4.24,44991
1588788900000,4.235,4.25,4.23,4.23,17471
1588789800000,4.235,4.24,4.225,4.235,30591
1588790700000,4.23,4.25,4.23,4.235,27345
1588791600000,4.24,4.24,4.23,4.23,26781
1588792500000,4.235,4.24,4.22,4.22,16670
1588793400000,4.225,4.225,4.205,4.21,42130
1588794300000,4.21,4.22,4.21,4.21,22920
1588858200000,4.26,4.295,4.25,4.295,28290
1588859100000,4.29,4.305,4.28,4.295,14304
1588860000000,4.2967,4.3,4.27,4.27,5512
1588860900000,4.2799,4.2879,4.2786,4.2869,9950
1588861800000,4.28,4.3,4.28,4.3,10300
1588862700000,4.31,4.31,4.285,4.29,21501
1588863600000,4.28,4.29,4.28,4.29,9138
1588864500000,4.285,4.2979,4.27,4.29,23494
1588865400000,4.3,4.3,4.29,4.29,5688
1588866300000,4.3,4.31,4.3,4.3,6441
1588867200000,4.31,4.315,4.29,4.3,9680
1588868100000,4.3,4.3168,4.3,4.305,8335
1588869000000,4.31,4.31,4.3,4.3012,2784
1588869900000,4.3042,4.3057,4.29,4.3,3153
1588870800000,4.31,4.31,4.3,4.3066,2394
1588871700000,4.3024,4.3024,4.3,4.3,14520
1588872600000,4.3,4.31,4.3,4.307,6456
1588874400000,4.3,4.3,4.2801,4.29,15946
1588875300000,4.295,4.3,4.275,4.28,19972
1588876200000,4.29,4.29,4.28,4.2831,8394
1588877100000,4.27,4.28,4.27,4.28,1414
1588878000000,4.28,4.28,4.2701,4.275,5843
1588878900000,4.28,4.28,4.27,4.28,9141
1588879800000,4.28,4.29,4.28,4.29,5086
1588880700000,4.29,4.2989,4.28,4.28,11894
1588944600000,4.35,4.39,4.35,4.38,29489
1588945500000,4.375,4.38,4.37,4.38,17430
1588946400000,4.3772,4.39,4.37,4.39,8933
1588947300000,4.39,4.395,4.37,4.37,11594
1588948200000,4.38,4.38,4.36,4.365,12534
1588949100000,4.365,4.3673,4.36,4.365,2209
1588950000000,4.37,4.3795,4.355,4.36,14307
1588950900000,4.36,4.3799,4.36,4.3715,8652
1588951800000,4.365,4.37,4.36,4.3649,11137
1588952700000,4.37,4.375,4.37,4.37,3741
1588953600000,4.375,4.385,4.37,4.37,6730
1588954500000,4.375,4.3779,4.365,4.3665,8381
1588955400000,4.37,4.37,4.3673,4.3673,1400
1588956300000,4.37,4.38,4.37,4.375,2150
1588957200000,4.38,4.38,4.37,4.37,4674
1588958100000,4.365,4.38,4.365,4.37,13409
1588959000000,4.38,4.39,4.3779,4.39,2050
1588959900000,4.389,4.4,4.385,4.39,6038
1588960800000,4.39,4.405,4.39,4.4013,3997
1588961700000,4.4001,4.41,4.4,4.405,4374
1588962600000,4.41,4.41,4.38,4.385,16764
1588963500000,4.39,4.39,4.38,4.385,13229
1588964400000,4.39,4.39,4.38,4.39,1745
1588965300000,4.387,4.4,4.38,4.4,2405
1588966200000,4.39,4.4,4.39,4.39,4376
1588967100000,4.38,4.39,4.38,4.38,13831
1589203800000,4.35,4.37,4.35,4.3699,32027
1589204700000,4.36,4.36,4.34,4.3441,10629
1589205600000,4.35,4.35,4.33,4.3399,21632
1589206500000,4.335,4.37,4.3347,4.3566,26940
1589207400000,4.3521,4.368,4.3521,4.36,9343
1589208300000,4.36,4.365,4.35,4.35,2986
1589209200000,4.36,4.365,4.36,4.365,3022
1589210100000,4.37,4.37,4.3662,4.3662,2674
1589211000000,4.365,4.365,4.36,4.36,23713
1589211900000,4.36,4.37,4.36,4.36,5220
1589212800000,4.3587,4.36,4.35,4.35,7033
1589213700000,4.3579,4.38,4.35,4.3774,29250
1589214600000,4.375,4.39,4.375,4.39,28420
1589215500000,4.395,4.4,4.39,4.3937,26545
1589216400000,4.3979,4.4,4.3908,4.3921,4906
1589217300000,4.3921,4.395,4.38,4.38,10006
1589218200000,4.3814,4.3814,4.38,4.38,1383
1589219100000,4.38,4.39,4.38,4.38,1154
1589220000000,4.38,4.38,4.36,4.36,8995
1589220900000,4.36,4.365,4.36,4.36,3504
1589221800000,4.36,4.365,4.36,4.36,4759
1589222700000,4.36,4.3611,4.36,4.3611,1121
1589223600000,4.3645,4.37,4.36,4.36,15060
1589224500000,4.37,4.37,4.36,4.36,6402
1589225400000,4.36,4.3699,4.355,4.36,6929
1589226300000,4.355,4.36,4.35,4.35,22471
1589290200000,4.39,4.39,4.3101,4.315,35294
1589291100000,4.31,4.31,4.26,4.28,23764
1589292000000,4.28,4.29,4.27,4.29,16965
1589292900000,4.28,4.29,4.28,4.28,8024
1589293800000,4.28,4.29,4.26,4.2727,14924
1589294700000,4.27,4.285,4.26,4.28,24185
1589295600000,4.28,4.295,4.28,4.285,21070
1589296500000,4.285,4.295,4.2601,4.2679,27803
1589297400000,4.265,4.27,4.26,4.26,17290
1589298300000,4.2698,4.2698,4.26,4.2635,8086
1589299200000,4.26,4.2679,4.245,4.25,22787
1589300100000,4.2493,4.255,4.245,4.245,9673
1589301000000,4.24,4.25,4.24,4.2499,9075
1589301900000,4.245,4.26,4.235,4.26,9873
1589302800000,4.25,4.25,4.24,4.24,2992
1589303700000,4.24,4.25,4.23,4.25,25073
1589304600000,4.2499,4.25,4.2499,4.25,2470
1589305500000,4.25,4.27,4.25,4.26,14465
1589306400000,4.26,4.2657,4.26,4.2613,3153
1589307300000,4.26,4.265,4.25,4.26,9910
1589308200000,4.2583,4.26,4.25,4.25,18209
1589309100000,4.255,4.26,4.25,4.255,2246
1589310000000,4.25,4.255,4.25,4.25,6822
1589310900000,4.255,4.26,4.2421,4.245,11463
1589311800000,4.2403,4.25,4.21,4.21,44219
1589312700000,4.215,4.22,4.2,4.21,34636
1589376600000,4.19,4.2,4.15,4.15,27680
1589377500000,4.1519,4.1779,4.1519,4.17,9404
1589378400000,4.16,4.1781,4.16,4.17,12377
1589379300000,4.175,4.175,4.1621,4.165,4712
1589380200000,4.165,4.2,4.165,4.1721,25494
1589381100000,4.175,4.175,4.14,4.17,19630
1589382000000,4.17,4.17,4.17,4.17,900
1589382900000,4.16,4.16,4.13,4.13,23356
1589383800000,4.14,4.145,4.13,4.1301,6816
1589384700000,4.135,4.135,4.1,4.11,17755
1589385600000,4.1121,4.115,4.08,4.09,21476
1589386500000,4.08,4.1,4.0679,4.0999,35177
1589387400000,4.105,4.1098,4.1,4.1,1754
1589388300000,4.1,4.11,4.1,4.11,3050
1589389200000,4.1,4.1193,4.1,4.1,15640
1589390100000,4.1057,4.11,4.095,4.1021,28419
1589391000000,4.1,4.1074,4.09,4.09,5919
1589391900000,4.0983,4.0983,4.094,4.094,1865
1589392800000,4.09,4.095,4.09,4.09,4351
