datetime,open,high,low,close,volume
1586372400000,5.545,5.56,5.545,5.555,7358
1586373300000,5.555,5.56,5.5242,5.55,24026
1586374200000,5.56,5.56,5.5,5.515,42218
1586375100000,5.52,5.54,5.51,5.53,35824
1586439000000,5.58,5.9,5.58,5.9,34006
1586439900000,5.905,5.94,5.89,5.9227,35000
1586440800000,5.92,5.97,5.89,5.915,39843
1586441700000,5.9215,5.96,5.9,5.91,33209
1586442600000,5.91,5.9672,5.91,5.95,6880
1586443500000,5.95,5.975,5.94,5.95,25244
1586444400000,5.9419,5.945,5.89,5.89,47520
1586445300000,5.8807,5.9,5.87,5.885,17157
1586446200000,5.9,5.9299,5.87,5.87,33537
1586447100000,5.87,5.9186,5.87,5.9186,2450
1586448000000,5.92,5.94,5.8642,5.8642,15103
1586448900000,5.87,5.89,5.8628,5.885,16556
1586449800000,5.8801,5.89,5.86,5.89,11963
1586450700000,5.8999,5.9,5.84,5.8752,65400
1586451600000,5.875,5.875,5.85,5.8557,9965
1586452500000,5.855,5.89,5.83,5.85,29342
1586453400000,5.85,5.87,5.84,5.8636,20700
1586454300000,5.8689,5.8689,5.835,5.8531,6475
1586455200000,5.87,5.89,5.855,5.865,30370
1586456100000,5.87,5.89,5.86,5.87,46646
1586457000000,5.87,5.9,5.87,5.88,24260
1586457900000,5.875,5.8793,5.75,5.77,25915
1586458800000,5.7788,5.81,5.77,5.805,29391
1586459700000,5.81,5.835,5.81,5.83,11317
1586460600000,5.83,5.85,5.82,5.845,35274
1586461500000,5.85,5.87,5.84,5.86,27725
1586784600000,5.74,5.75,5.62,5.67,119949
1586785500000,5.67,5.695,5.64,5.66,21670
1586786400000,5.671,5.69,5.67,5.685,12667
1586787300000,5.695,5.695,5.6436,5.654,23331
1586788200000,5.6687,5.675,5.64,5.645,21855
1586789100000,5.648,5.65,5.63,5.63,8044
1586790000000,5.625,5.625,5.59,5.5999,17453
1586790900000,5.5965,5.67,5.59,5.67,21290
1586791800000,5.65,5.66,5.65,5.66,2000
1586792700000,5.65,5.665,5.62,5.66,34301
1586793600000,5.65,5.69,5.64,5.69,17794
1586794500000,5.68,5.7,5.67,5.68,10755
1586795400000,5.67,5.6901,5.65,5.6736,26387
1586796300000,5.67,5.68,5.66,5.675,5853
1586797200000,5.6701,5.6722,5.65,5.65,13335
1586798100000,5.655,5.655,5.6,5.605,33867
1586799000000,5.605,5.66,5.605,5.6599,16808
1586799900000,5.66,5.67,5.6533,5.667,11071
1586800800000,5.67,5.69,5.655,5.66,30286
1586801700000,5.66,5.705,5.66,5.69,29878
1586802600000,5.6773,5.7,5.6773,5.69,22174
1586803500000,5.7,5.71,5.69,5.71,18359
1586804400000,5.71,5.71,5.67,5.67,18107
1586805300000,5.6766,5.72,5.6766,5.71,23952
1586806200000,5.71,5.735,5.705,5.72,34821
1586807100000,5.715,5.74,5.705,5.74,65248
1586871000000,5.82,5.8829,5.81,5.85,9037
1586871900000,5.835,5.85,5.8191,5.84,16966
1586872800000,5.83,5.85,5.83,5.85,15714
1586873700000,5.87,5.904,5.87,5.894,9723
1586874600000,5.9,5.9,5.8701,5.8701,19672
1586875500000,5.87,5.88,5.86,5.87,15671
1586876400000,5.865,5.8692,5.82,5.825,25025
1586877300000,5.8299,5.84,5.82,5.8315,13916
1586878200000,5.83,5.84,5.83,5.835,5468
1586879100000,5.835,5.84,5.83,5.835,3010
1586880000000,5.835,5.86,5.835,5.85,11579
1586880900000,5.85,5.85,5.83,5.83,11802
1586881800000,5.84,5.8599,5.84,5.8599,11406
1586882700000,5.85,5.8515,5.84,5.85,10002
1586883600000,5.8549,5.855,5.835,5.845,9917
1586884500000,5.85,5.85,5.84,5.85,5483
1586885400000,5.85,5.86,5.83,5.85,31673
1586886300000,5.8582,5.88,5.8582,5.88,17094
1586887200000,5.88,5.88,5.82,5.8348,17681
1586888100000,5.84,5.88,5.83,5.88,18772
1586889000000,5.88,5.89,5.87,5.89,28830
1586889900000,5.89,5.9,5.885,5.885,16400
1586890800000,5.89,5.89,5.85,5.88,23679
1586891700000,5.87,5.875,5.83,5.85,16000
1586892600000,5.85,5.85,5.8402,5.85,12502
1586893500000,5.8477,5.88,5.84,5.85,55575
1586957400000,5.67,5.6915,5.6525,5.68,10040
1586958300000,5.6614,5.6614,5.62,5.65,36529
1586959200000,5.64,5.66,5.64,5.66,3050
1586960100000,5.6389,5.6439,5.575,5.5799,16071
1586961000000,5.58,5.585,5.565,5.58,12659
1586961900000,5.59,5.61,5.59,5.61,4614
1586962800000,5.6001,5.61,5.585,5.6,17959
1586963700000,5.605,5.62,5.6,5.6089,9673
1586964600000,5.61,5.64,5.605,5.605,4388
1586965500000,5.605,5.61,5.58,5.58,19971
1586966400000,5.59,5.6,5.59,5.5979,7306
1586967300000,5.5988,5.6238,5.5988,5.6238,3805
1586968200000,5.63,5.63,5.6,5.62,10356
1586969100000,5.62,5.6401,5.62,5.6401,6626
1586970000000,5.645,5.6699,5.62,5.6699,17089
1586970900000,5.6699,5.6795,5.6646,5.67,11529
1586971800000,5.6637,5.6637,5.65,5.65,12077
1586972700000,5.65,5.655,5.64,5.65,25865
1586973600000,5.65,5.6729,5.65,5.6611,8340
1586974500000,5.674,5.68,5.66,5.68,22499
1586975400000,5.68,5.6862,5.67,5.68,5373
1586976300000,5.67,5.68,5.67,5.675,8387
1586977200000,5.6784,5.68,5.655,5.655,22974
1586978100000,5.66,5.68,5.645,5.645,22218
1586979000000,5.65,5.67,5.6442,5.66,12607
1586979900000,5.67,5.7,5.655,5.7,21155
1587043800000,5.67,5.7309,5.67,5.68,18057
1587044700000,5.69,5.6998,5.64,5.68,11968
1587045600000,5.63,5.65,5.63,5.6358,5533
1587046500000,5.61,5.66,5.61,5.66,13850
1587047400000,5.6618,5.68,5.66,5.67,23554
1587048300000,5.67,5.6769,5.65,5.67,16056
1587049200000,5.67,5.7,5.67,5.69,37653
1587050100000,5.69,5.69,5.655,5.68,10911
1587051000000,5.68,5.68,5.65,5.67,5150
1587051900000,5.671,5.69,5.67,5.68,13977
1587052800000,5.67,5.67,5.64,5.65,2854
1587053700000,5.64,5.64,5.6,5.62,14331
1587054600000,5.62,5.62,5.5801,5.6022,14672
1587055500000,5.6028,5.63,5.6028,5.63,8680
1587056400000,5.63,5.64,5.63,5.63,19134
1587057300000,5.625,5.63,5.6206,5.63,4700
1587058200000,5.63,5.63,5.6221,5.63,12097
1587059100000,5.63,5.63,5.605,5.61,9955
1587060000000,5.61,5.6196,5.59,5.6001,19347
1587060900000,5.61,5.6132,5.59,5.6,4401
1587061800000,5.6,5.62,5.6,5.6,12376
1587062700000,5.591,5.605,5.58,5.605,5398
1587063600000,5.6,5.601,5.57,5.5771,33111
1587064500000,5.575,5.59,5.57,5.585,32637
1587065400000,5.585,5.59,5.58,5.5858,15381
1587066300000,5.59,5.6,5.58,5.59,24436
1587130200000,5.64,5.6904,5.64,5.68,49054
1587131100000,5.68,5.685,5.67,5.685,19549
1587132000000,5.685,5.69,5.66,5.67,28309
1587132900000,5.67,5.67,5.65,5.665,10808
1587133800000,5.665,5.665,5.64,5.6502,39831
1587134700000,5.66,5.67,5.62,5.62,47253
1587135600000,5.62,5.65,5.61,5.65,13521
1587136500000,5.655,5.665,5.645,5.645,9200
1587137400000,5.6418,5.68,5.6401,5.675,67425
1587138300000,5.675,5.675,5.65,5.6601,9330
1587139200000,5.6601,5.685,5.6601,5.68,7089
1587140100000,5.68,5.69,5.67,5.67,10670
1587141000000,5.675,5.695,5.67,5.695,17523
1587141900000,5.695,5.695,5.6785,5.68,20550
1587142800000,5.6803,5.7,5.67,5.7,27069
1587143700000,5.695,5.6984,5.66,5.66,19678
1587144600000,5.6678,5.68,5.65,5.66,8065
1587145500000,5.6676,5.6676,5.6101,5.62,27267
1587146400000,5.6264,5.65,5.62,5.64,26167
1587147300000,5.64,5.67,5.61,5.65,35572
1587148200000,5.65,5.66,5.64,5.66,18473
1587149100000,5.655,5.66,5.62,5.66,29318
1587150000000,5.65,5.66,5.64,5.6437,19822
1587150900000,5.6479,5.65,5.62,5.633,22980
1587151800000,5.635,5.64,5.625,5.6379,39662
1587152700000,5.6445,5.66,5.63,5.64,33241
1587389400000,5.51,5.52,5.48,5.52,22079
1587390300000,5.53,5.57,5.52,5.56,61922
1587391200000,5.565,5.57,5.56,5.5699,3046
1587392100000,5.5662,5.57,5.5607,5.5607,2724
1587393000000,5.56,5.57,5.56,5.57,20267
1587393900000,5.57,5.59,5.565,5.59,14498
1587394800000,5.585,5.6034,5.585,5.59,13237
1587395700000,5.5857,5.59,5.58,5.5846,7519
1587396600000,5.585,5.61,5.58,5.6,21514
1587397500000,5.605,5.619,5.605,5.619,7520
1587398400000,5.62,5.62,5.61,5.61,6039
1587399300000,5.6139,5.6199,5.61,5.6135,13937
1587400200000,5.61,5.61,5.6,5.6,12905
1587401100000,5.6099,5.61,5.6,5.6,5125
1587402000000,5.6,5.6,5.58,5.5818,7561
1587402900000,5.585,5.587,5.5709,5.58,5909
1587403800000,5.58,5.59,5.54,5.5401,53605
1587404700000,5.54,5.55,5.49,5.495,120300
1587405600000,5.5,5.535,5.49,5.53,99586
1587406500000,5.525,5.535,5.49,5.5,39476
1587407400000,5.5,5.5001,5.5,5.5,13300
1587408300000,5.51,5.52,5.5,5.5,25850
1587409200000,5.5,5.51,5.48,5.4899,33267
1587410100000,5.5,5.5,5.48,5.49,29934
1587411000000,5.483,5.49,5.4702,5.475,17823
1587411900000,5.475,5.48,5.45,5.46,46432
1587475800000,5.33,5.3379,5.32,5.3365,21998
1587476700000,5.335,5.38,5.31,5.34,52804
1587477600000,5.35,5.35,5.3,5.316,59097
1587478500000,5.315,5.36,5.315,5.35,11467
1587479400000,5.355,5.355,5.305,5.3322,38191
1587480300000,5.335,5.335,5.31,5.31,19685
1587481200000,5.3,5.31,5.28,5.31,20343
1587482100000,5.31,5.31,5.27,5.274,20552
1587483000000,5.29,5.295,5.27,5.28,14383
1587483900000,5.28,5.28,5.24,5.258,50534
1587484800000,5.255,5.28,5.255,5.28,12221
1587485700000,5.28,5.28,5.23,5.26,44916
1587486600000,5.26,5.2699,5.22,5.24,24790
1587487500000,5.24,5.26,5.21,5.2538,31377
1587488400000,5.2483,5.27,5.235,5.26,27594
1587489300000,5.255,5.28,5.245,5.28,19846
1587490200000,5.27,5.29,5.26,5.28,15138
1587491100000,5.29,5.29,5.265,5.28,35614
1587492000000,5.2898,5.2898,5.272,5.28,5721
1587492900000,5.28,5.3081,5.275,5.3,25518
1587493800000,5.31,5.31,5.28,5.2834,6535
1587494700000,5.28,5.307,5.27,5.2721,24996
1587495600000,5.27,5.2961,5.2699,5.2927,34835
1587496500000,5.295,5.315,5.295,5.3,4135
1587497400000,5.32,5.3207,5.32,5.32,7433
1587498300000,5.3276,5.33,5.3,5.33,28408
1587562200000,5.36,5.4,5.36,5.39,19687
1587563100000,5.41,5.43,5.4,5.43,27812
1587564000000,5.43,5.438,5.41,5.41,39743
1587564900000,5.42,5.44,5.42,5.432,21419
1587565800000,5.4379,5.46,5.42,5.45,29650
1587566700000,5.455,5.455,5.4,5.43,46601
1587567600000,5.425,5.44,5.403,5.44,29306
1587568500000,5.44,5.46,5.43,5.44,55274
1587569400000,5.445,5.445,5.39,5.44,50696
1587570300000,5.43,5.45,5.4201,5.425,19050
1587571200000,5.425,5.43,5.425,5.43,6300
1587572100000,5.43,5.43,5.4,5.4165,19011
1587573000000,5.42,5.44,5.41,5.44,10777
1587573900000,5.44,5.44,5.42,5.435,9817
1587574800000,5.43,5.44,5.43,5.43,12028
1587575700000,5.43,5.44,5.4185,5.43,9500
1587576600000,5.42,5.44,5.4104,5.425,37982
1587577500000,5.44,5.44,5.43,5.43,2200
1587578400000,5.44,5.44,5.43,5.44,6458
1587579300000,5.4356,5.45,5.4356,5.445,15237
1587580200000,5.45,5.46,5.444,5.46,4641
1587581100000,5.45,5.46,5.45,5.46,4471
1587582000000,5.46,5.46,5.44,5.45,11054
1587582900000,5.4498,5.46,5.44,5.455,41040
1587583800000,5.455,5.455,5.43,5.44,30960
1587584700000,5.445,5.45,5.43,5.44,26271
1587648600000,5.43,5.49,5.43,5.46,16177
1587649500000,5.47,5.47,5.44,5.47,11324
1587650400000,5.475,5.48,5.46,5.47,33025
1587651300000,5.475,5.49,5.47,5.47,3596
1587652200000,5.48,5.51,5.47,5.51,18461
1587653100000,5.515,5.5197,5.49,5.505,19657
1587654000000,5.505,5.51,5.49,5.49,8452
1587654900000,5.4982,5.53,5.48,5.53,47464
1587655800000,5.525,5.525,5.485,5.4928,25707
1587656700000,5.491,5.495,5.47,5.485,11616
1587657600000,5.49,5.5,5.485,5.5,11567
1587658500000,5.5,5.5,5.47,5.49,15900
1587659400000,5.495,5.5,5.48,5.48,12061
1587660300000,5.47,5.47,5.43,5.47,34854
1587661200000,5.45,5.47,5.435,5.45,19034
1587662100000,5.4499,5.4499,5.405,5.4136,47185
1587663000000,5.415,5.43,5.41,5.4199,32718
1587663900000,5.4135,5.43,5.4,5.425,24809
1587664800000,5.425,5.425,5.405,5.405,27389
1587665700000,5.41,5.46,5.41,5.45,77407
1587666600000,5.44,5.443,5.4101,5.43,11581
1587667500000,5.425,5.44,5.42,5.4399,16166
1587668400000,5.435,5.44,5.41,5.4136,9844
1587669300000,5.401,5.4081,5.37,5.385,56016
1587670200000,5.3822,5.3972,5.35,5.39,39875
1587671100000,5.39,5.3916,5.36,5.36,24463
1587735000000,5.42,5.44,5.4085,5.42,30213
1587735900000,5.415,5.45,5.402,5.41,38078
1587736800000,5.4,5.42,5.4,5.41,9637
1587737700000,5.41,5.44,5.41,5.42,42772
1587738600000,5.42,5.44,5.42,5.435,22681
1587739500000,5.4379,5.4379,5.42,5.4243,22831
1587740400000,5.42,5.42,5.37,5.375,30777
1587741300000,5.38,5.39,5.371,5.39,10954
1587742200000,5.3831,5.39,5.3726,5.38,4759
1587743100000,5.375,5.38,5.3679,5.3679,17704
1587744000000,5.37,5.38,5.3699,5.375,13773
1587744900000,5.3701,5.38,5.3701,5.38,12802
1587745800000,5.38,5.41,5.38,5.41,40247
1587746700000,5.41,5.41,5.4,5.4098,23154
1587747600000,5.405,5.405,5.36,5.37,38835
1587748500000,5.38,5.38,5.36,5.37,22944
1587749400000,5.38,5.39,5.37,5.39,43500
1587750300000,5.39,5.41,5.39,5.41,18914
1587751200000,5.41,5.42,5.41,5.42,9603
1587752100000,5.42,5.43,5.41,5.43,51862
1587753000000,5.43,5.435,5.42,5.425,24223
1587753900000,5.42,5.45,5.42,5.4321,28928
1587754800000,5.44,5.44,5.432,5.439,12336
1587755700000,5.44,5.445,5.43,5.435,9657
1587756600000,5.43,5.4463,5.425,5.44,28047
1587757500000,5.445,5.45,5.4,5.41,38315
1587994200000,5.41,5.5,5.41,5.48,38012
1587995100000,5.4821,5.4899,5.46,5.48,24310
1587996000000,5.48,5.49,5.47,5.49,25393
1587996900000,5.48,5.51,5.48,5.485,29989
1587997800000,5.49,5.52,5.49,5.5124,35744
1587998700000,5.51,5.53,5.47,5.52,42145
1587999600000,5.51,5.53,5.4926,5.53,30957
1588000500000,5.52,5.5227,5.5039,5.505,9863
1588001400000,5.5084,5.51,5.5,5.51,22971
1588002300000,5.51,5.53,5.51,5.5199,4398
1588003200000,5.518,5.52,5.518,5.52,1400
1588004100000,5.5202,5.5299,5.5202,5.5299,2895
1588005000000,5.525,5.54,5.525,5.54,5879
1588005900000,5.5309,5.54,5.52,5.532,22809
1588006800000,5.531,5.531,5.51,5.52,14770
1588007700000,5.5107,5.52,5.51,5.52,14077
1588008600000,5.525,5.525,5.52,5.52,1200
1588009500000,5.5221,5.525,5.5109,5.52,15498
1588010400000,5.515,5.5261,5.51,5.5261,29664
1588011300000,5.52,5.523,5.515,5.52,25108
1588012200000,5.5199,5.545,5.5198,5.5399,23773
1588013100000,5.52,5.53,5.51,5.5292,13822
1588014000000,5.53,5.545,5.526,5.545,13095
1588014900000,5.54,5.545,5.53,5.5335,8324
1588015800000,5.532,5.5395,5.53,5.5335,12811
1588016700000,5.5339,5.54,5.51,5.52,62992
1588080600000,5.55,5.6371,5.54,5.63,44614
1588081500000,5.64,5.66,5.635,5.635,13723
1588082400000,5.635,5.66,5.6202,5.64,20406
1588083300000,5.641,5.648,5.641,5.645,7084
1588084200000,5.6499,5.6499,5.61,5.6127,9784
1588085100000,5.61,5.61,5.57,5.57,27098
1588086000000,5.56,5.6099,5.56,5.6099,14403
1588086900000,5.6023,5.61,5.58,5.59,32665
1588087800000,5.6,5.62,5.5999,5.6,13691
1588088700000,5.605,5.62,5.57,5.5811,42909
1588089600000,5.59,5.61,5.5801,5.585,15873
1588090500000,5.59,5.59,5.58,5.581,8660
1588091400000,5.585,5.59,5.55,5.555,20400
1588092300000,5.555,5.57,5.5227,5.56,50999
1588093200000,5.555,5.57,5.55,5.56,28472
1588094100000,5.555,5.57,5.5493,5.568,23969
1588095000000,5.56,5.57,5.55,5.555,19284
1588095900000,5.555,5.57,5.555,5.555,15433
1588096800000,5.555,5.57,5.55,5.565,30756
1588097700000,5.565,5.57,5.55,5.555,21895
1588098600000,5.555,5.56,5.55,5.555,9180
1588099500000,5.559,5.57,5.5516,5.565,19202
1588100400000,5.562,5.58,5.562,5.58,10328
1588101300000,5.5721,5.58,5.55,5.56,22540
1588102200000,5.56,5.57,5.55,5.555,39952
1588103100000,5.5579,5.56,5.54,5.56,41942
1588167000000,5.57,5.68,5.57,5.623,28892
1588167900000,5.62,5.64,5.62,5.63,27179
1588168800000,5.6361,5.64,5.62,5.63,21767
1588169700000,5.63,5.63,5.61,5.61,34302
1588170600000,5.615,5.615,5.6001,5.605,43922
1588171500000,5.61,5.6261,5.58,5.62,35625
1588172400000,5.629,5.64,5.62,5.63,31787
1588173300000,5.6324,5.65,5.62,5.645,34291
1588174200000,5.645,5.6457,5.6397,5.645,14100
1588175100000,5.6464,5.65,5.64,5.65,10300
1588176000000,5.665,5.68,5.66,5.68,14406
1588176900000,5.685,5.7,5.68,5.69,31523
1588177800000,5.695,5.7001,5.6899,5.6924,13009
1588178700000,5.69,5.7,5.66,5.68,25636
1588179600000,5.675,5.7,5.675,5.69,15839
1588180500000,5.69,5.691,5.68,5.69,14769
1588181400000,5.6999,5.6999,5.67,5.6719,7018
1588182300000,5.675,5.68,5.6654,5.6676,10102
1588183200000,5.66,5.6779,5.66,5.6779,4764
1588184100000,5.68,5.68,5.665,5.67,9487
1588185000000,5.67,5.687,5.67,5.6851,10070
1588185900000,5.685,5.69,5.67,5.68,19951
1588186800000,5.68,5.69,5.68,5.68,14681
1588187700000,5.68,5.6801,5.6671,5.6723,6403
1588188600000,5.6723,5.6772,5.6577,5.66,19649
1588189500000,5.6634,5.68,5.66,5.6686,21320
1588253400000,5.67,5.6794,5.59,5.62,48278
1588254300000,5.62,5.63,5.6034,5.63,35342
1588255200000,5.625,5.71,5.62,5.6321,225387
1588256100000,5.635,5.6684,5.635,5.6597,20191
1588257000000,5.6576,5.6592,5.64,5.645,5897
1588257900000,5.645,5.66,5.64,5.64,9042
1588258800000,5.64,5.67,5.64,5.655,32130
1588259700000,5.655,5.6569,5.64,5.64,16514
1588260600000,5.64,5.645,5.63,5.63,14677
1588261500000,5.63,5.63,5.61,5.61,12951
1588262400000,5.61,5.61,5.59,5.59,15115
1588263300000,5.59,5.5964,5.58,5.58,22152
1588264200000,5.58,5.59,5.57,5.59,17593
1588265100000,5.58,5.6,5.58,5.5985,10012
1588266000000,5.59,5.6101,5.58,5.6101,29011
1588266900000,5.62,5.62,5.6,5.6,9872
1588267800000,5.6,5.6,5.59,5.59,17340
1588268700000,5.59,5.61,5.59,5.6,23620
1588269600000,5.6,5.605,5.59,5.59,27505
1588270500000,5.59,5.5998,5.59,5.59,12752
1588271400000,5.59,5.5999,5.59,5.59,13066
1588272300000,5.595,5.5961,5.59,5.595,21732
1588273200000,5.595,5.6,5.59,5.59,18654
1588274100000,5.59,5.6054,5.59,5.605,23796
1588275000000,5.605,5.6055,5.59,5.59,28309
1588275900000,5.59,5.62,5.59,5.62,47916
1588339800000,5.52,5.54,5.5,5.5,33679
1588340700000,5.5,5.51,5.49,5.49,14140
1588341600000,5.5,5.55,5.48,5.48,77896
1588342500000,5.48,5.49,5.48,5.49,8655
1588343400000,5.4892,5.505,5.48,5.5,29940
1588344300000,5.509,5.5117,5.49,5.49,13994
1588345200000,5.495,5.5,5.475,5.48,15733
1588346100000,5.4799,5.48,5.47,5.475,3450
1588347000000,5.47,5.475,5.46,5.4639,25081
1588347900000,5.46,5.4601,5.4399,5.4399,19981
1588348800000,5.435,5.47,5.43,5.47,10954
1588349700000,5.4626,5.465,5.452,5.4598,6124
1588350600000,5.455,5.47,5.455,5.4611,5428
1588351500000,5.4638,5.48,5.4638,5.47,23583
1588352400000,5.48,5.48,5.46,5.47,8285
1588353300000,5.47,5.47,5.46,5.47,13187
1588354200000,5.47,5.48,5.47,5.4709,17517
1588355100000,5.47,5.48,5.47,5.48,24396
1588356000000,5.48,5.49,5.47,5.481,46116
1588356900000,5.49,5.5,5.48,5.5,31310
1588357800000,5.5,5.5,5.4901,5.4931,13172
1588358700000,5.495,5.5,5.485,5.49,21245
1588359600000,5.4865,5.49,5.48,5.49,12319
1588360500000,5.485,5.49,5.48,5.49,38372
1588361400000,5.4835,5.51,5.4835,5.505,33240
1588362300000,5.5074,5.5099,5.48,5.48,40313
1588599000000,5.42,5.43,5.332,5.36,52109
1588599900000,5.37,5.38,5.36,5.37,10850
1588600800000,5.38,5.4,5.37,5.3766,13478
1588601700000,5.37,5.41,5.37,5.38,15553
1588602600000,5.38,5.385,5.36,5.37,11840
1588603500000,5.36,5.36,5.35,5.35,6599
1588604400000,5.3566,5.365,5.34,5.345,39253
1588605300000,5.345,5.35,5.34,5.345,14028
1588606200000,5.35,5.36,5.34,5.355,17260
1588607100000,5.35,5.3576,5.35,5.3576,14083
1588608000000,5.35,5.37,5.35,5.365,8100
1588608900000,5.36,5.37,5.36,5.37,32614
1588609800000,5.365,5.37,5.36,5.36,11471
1588610700000,5.36,5.37,5.36,5.37,10400
1588611600000,5.365,5.37,5.36,5.3675,26995
1588612500000,5.3632,5.37,5.36,5.37,16313
1588613400000,5.37,5.37,5.36,5.365,17924
1588614300000,5.37,5.38,5.3608,5.3782,20605
1588615200000,5.375,5.3869,5.37,5.3869,26662
1588616100000,5.3869,5.39,5.38,5.385,13104
1588617000000,5.385,5.39,5.38,5.39,13208
1588617900000,5.39,5.4,5.38,5.39,27153
1588618800000,5.39,5.3979,5.39,5.395,16237
1588619700000,5.395,5.41,5.39,5.4,30252
1588620600000,5.41,5.42,5.4,5.4175,28377
1588621500000,5.42,5.45,5.41,5.44,94886
1588685400000,5.48,5.5,5.48,5.5,7979
1588686300000,5.495,5.51,5.49,5.5,17174
1588687200000,5.51,5.52,5.5,5.505,13896
1588688100000,5.505,5.5051,5.465,5.475,78892
1588689000000,5.4779,5.4789,5.465,5.465,32204
1588689900000,5.465,5.47,5.46,5.46,5834
1588690800000,5.47,5.4759,5.46,5.4759,20509
1588691700000,5.47,5.499,5.47,5.49,28025
1588692600000,5.4964,5.5067,5.495,5.5,13315
1588693500000,5.508,5.51,5.5,5.51,11031
1588694400000,5.505,5.51,5.5021,5.505,10879
1588695300000,5.5034,5.52,5.5021,5.515,37787
1588696200000,5.52,5.52,5.51,5.51,7683
1588697100000,5.5199,5.5199,5.5,5.505,5402
1588698000000,5.51,5.51,5.5,5.5,7120
1588698900000,5.5,5.5079,5.5,5.507,19749
1588699800000,5.5,5.505,5.5,5.5,3956
1588700700000,5.5,5.505,5.5,5.505,9936
1588701600000,5.5,5.505,5.5,5.5,4249
1588702500000,5.505,5.515,5.5,5.5121,13055
1588703400000,5.515,5.5157,5.51,5.51,10088
1588704300000,5.51,5.52,5.51,5.52,11939
1588705200000,5.52,5.53,5.514,5.52,30223
1588706100000,5.525,5.525,5.495,5.495,52983
1588707000000,5.495,5.5,5.47,5.48,57433
1588707900000,5.485,5.5,5.48,5.5,40912
1588771800000,5.51,5.54,5.51,5.51,8755
1588772700000,5.5018,5.51,5.47,5.47,2647
1588773600000,5.47,5.475,5.46,5.46,12420
1588774500000,5.465,5.49,5.46,5.485,4213
1588775400000,5.482,5.49,5.48,5.4888,3658
1588776300000,5.485,5.51,5.485,5.51,24242
1588777200000,5.51,5.51,5.49,5.5,19883
1588778100000,5.495,5.5,5.47,5.49,43880
1588779000000,5.49,5.5,5.4832,5.4832,16834
1588779900000,5.48,5.48,5.45,5.4526,12867
1588780800000,5.455,5.46,5.44,5.455,9625
1588781700000,5.455,5.46,5.45,5.45,11556
1588782600000,5.455,5.465,5.45,5.465,8350
1588783500000,5.465,5.465,5.445,5.46,45865
1588784400000,5.46,5.46,5.45,5.45,6460
1588785300000,5.455,5.455,5.43,5.445,16311
1588786200000,5.445,5.445,5.44,5.44,2194
1588787100000,5.445,5.47,5.445,5.46,42337
1588788000000,5.455,5.46,5.44,5.46,22729
1588788900000,5.4635,5.4699,5.46,5.4612,17462
1588789800000,5.46,5.47,5.46,5.46,13054
1588790700000,5.465,5.475,5.455,5.46,54716
1588791600000,5.46,5.475,5.46,5.47,7679
1588792500000,5.475,5.475,5.46,5.465,10734
1588793400000,5.46,5.465,5.44,5.45,46089
1588794300000,5.45,5.45,5.42,5.44,40032
1588858200000,5.47,5.56,5.47,5.53,41430
1588859100000,5.53,5.56,5.53,5.535,26841
1588860000000,5.5301,5.54,5.51,5.51,17678
1588860900000,5.5157,5.52,5.5,5.52,32248
1588861800000,5.52,5.53,5.51,5.53,6942
1588862700000,5.53,5.53,5.51,5.52,22450
1588863600000,5.523,5.53,5.52,5.52,5507
1588864500000,5.525,5.54,5.52,5.53,14620
1588865400000,5.53,5.5401,5.53,5.54,32537
1588866300000,5.535,5.58,5.5325,5.55,31667
1588867200000,5.555,5.5576,5.52,5.5576,42401
1588868100000,5.5516,5.555,5.54,5.545,16628
1588869000000,5.545,5.5563,5.54,5.5563,20291
1588869900000,5.55,5.5536,5.53,5.54,14350
1588870800000,5.5399,5.57,5.5399,5.57,26813
1588871700000,5.56,5.57,5.5541,5.5591,30530
1588872600000,5.56,5.57,5.5523,5.57,21178
1588873500000,5.56,5.56,5.54,5.54,2100
1588874400000,5.545,5.57,5.545,5.57,16630
1588875300000,5.57,5.58,5.56,5.57,32090
1588876200000,5.57,5.58,5.55,5.56,49185
1588877100000,5.56,5.57,5.545,5.56,34875
1588878000000,5.55,5.56,5.54,5.555,22425
1588878900000,5.54,5.5481,5.53,5.545,26936
1588879800000,5.5493,5.55,5.53,5.55,27345
1588880700000,5.55,5.59,5.5473,5.57,38084
1588944600000,5.63,5.7,5.61,5.6299,44304
1588945500000,5.63,5.68,5.62,5.68,33688
1588946400000,5.675,5.68,5.67,5.67,3548
1588947300000,5.67,5.72,5.65,5.66,72255
1588948200000,5.655,5.66,5.64,5.64,14407
1588949100000,5.6424,5.6476,5.64,5.6476,7731
1588950000000,5.6456,5.655,5.64,5.64,13613
1588950900000,5.6489,5.66,5.63,5.65,31158
1588951800000,5.65,5.675,5.65,5.675,20804
1588952700000,5.68,5.7,5.6745,5.7,17484
1588953600000,5.695,5.7,5.69,5.692,20121
1588954500000,5.6927,5.6927,5.655,5.665,24202
1588955400000,5.665,5.667,5.65,5.65,4371
1588956300000,5.65,5.6501,5.64,5.6488,18135
1588957200000,5.641,5.647,5.64,5.64,4312
1588958100000,5.64,5.66,5.64,5.65,27001
1588959000000,5.645,5.6499,5.64,5.6457,6420
1588959900000,5.65,5.6568,5.65,5.65,5474
1588960800000,5.66,5.69,5.65,5.68,14425
1588961700000,5.69,5.7,5.68,5.7,21170
1588962600000,5.7,5.71,5.6977,5.71,26387
