datetime,open,high,low,close,volume
1570116600000,5.02,5.08,4.96,5.05,79128
1570117500000,5.06,5.19,5.05,5.145,483593
1570118400000,5.145,5.21,5.14,5.19,206791
1570119300000,5.2,5.23,5.175,5.2,98194
1570120200000,5.2,5.29,5.18,5.28,236452
1570121100000,5.28,5.38,5.28,5.38,97649
1570122000000,5.38,5.4,5.34,5.37,81366
1570122900000,5.375,5.47,5.37,5.47,82194
1570123800000,5.47,5.49,5.4341,5.48,107430
1570124700000,5.49,5.49,5.455,5.46,147489
1570125600000,5.465,5.49,5.45,5.475,78619
1570126500000,5.48,5.49,5.44,5.48,69881
1570127400000,5.48,5.54,5.46,5.505,267803
1570128300000,5.5082,5.6,5.495,5.5807,144814
1570129200000,5.59,5.67,5.535,5.67,197931
1570130100000,5.67,5.77,5.65,5.77,225967
1570131000000,5.765,5.87,5.71,5.74,308083
1570131900000,5.74,5.75,5.6927,5.74,313618
1570195800000,5.7,5.8,5.63,5.77,148676
1570196700000,5.75,5.76,5.67,5.7,80767
1570197600000,5.71,5.74,5.685,5.69,62156
1570198500000,5.7,5.751,5.67,5.74,55503
1570199400000,5.745,5.76,5.685,5.73,63819
1570200300000,5.725,5.76,5.725,5.73,88934
1570201200000,5.725,5.73,5.655,5.69,48589
1570202100000,5.69,5.7,5.68,5.695,23312
1570203000000,5.695,5.7,5.68,5.69,50360
1570203900000,5.695,5.7,5.67,5.685,42748
1570204800000,5.69,5.705,5.68,5.695,30312
1570205700000,5.69,5.71,5.685,5.7,68184
1570206600000,5.7,5.725,5.685,5.7,100394
1570207500000,5.695,5.7,5.665,5.675,35375
1570208400000,5.67,5.69,5.65,5.69,31166
1570209300000,5.69,5.71,5.68,5.7,37261
1570210200000,5.7,5.71,5.685,5.695,71828
1570211100000,5.69,5.705,5.69,5.695,34980
1570212000000,5.695,5.701,5.68,5.695,27753
1570212900000,5.7,5.7,5.62,5.63,144236
1570213800000,5.6203,5.63,5.61,5.625,54626
1570214700000,5.625,5.63,5.59,5.595,56383
1570215600000,5.59,5.65,5.59,5.59,92100
1570216500000,5.59,5.6,5.59,5.595,53686
1570217400000,5.6,5.66,5.5914,5.61,132203
1570218300000,5.615,5.7,5.615,5.67,247581
1570455000000,5.63,5.72,5.57,5.6,35836
1570455900000,5.6,5.66,5.57,5.575,150304
1570456800000,5.57,5.585,5.49,5.58,43416
1570457700000,5.57,5.59,5.555,5.585,10806
1570458600000,5.58,5.585,5.53,5.57,56944
1570459500000,5.575,5.6,5.57,5.59,17528
1570460400000,5.59,5.63,5.55,5.555,39322
1570461300000,5.555,5.555,5.5,5.52,19589
1570462200000,5.52,5.52,5.47,5.5,35345
1570463100000,5.5,5.5,5.41,5.425,36642
1570464000000,5.43,5.46,5.41,5.455,14684
1570464900000,5.455,5.505,5.455,5.485,22699
1570465800000,5.485,5.49,5.43,5.46,26179
1570466700000,5.46,5.48,5.455,5.465,16233
1570467600000,5.47,5.48,5.46,5.47,6798
1570468500000,5.465,5.47,5.435,5.47,16174
1570469400000,5.465,5.53,5.44,5.47,35637
1570470300000,5.475,5.48,5.44,5.445,24114
1570471200000,5.455,5.46,5.435,5.455,16874
1570472100000,5.46,5.46,5.435,5.455,17236
1570473000000,5.455,5.46,5.4038,5.42,19762
1570473900000,5.425,5.43,5.36,5.395,32267
1570474800000,5.395,5.4,5.33,5.38,40341
1570475700000,5.375,5.4,5.325,5.325,46529
1570476600000,5.33,5.33,5.27,5.295,117886
1570477500000,5.295,5.315,5.26,5.26,228752
1570541400000,5.18,5.27,5.06,5.08,108394
1570542300000,5.1,5.17,5.1,5.15,53479
1570543200000,5.155,5.18,5.06,5.065,52110
1570544100000,5.06,5.11,5.05,5.1,35419
1570545000000,5.1,5.13,5.09,5.115,56141
1570545900000,5.115,5.135,5.1,5.105,57350
1570546800000,5.105,5.14,5.08,5.09,38732
1570547700000,5.095,5.12,5.08,5.08,42934
1570548600000,5.08,5.09,4.98,4.98,50409
1570549500000,4.98,5.06,4.98,5.02,44614
1570550400000,5.02,5.035,4.96,4.985,29743
1570551300000,4.98,4.98,4.95,4.95,15973
1570552200000,4.94,4.95,4.91,4.95,24969
1570553100000,4.95,4.965,4.85,4.86,49039
1570554000000,4.855,4.94,4.855,4.9201,65811
1570554900000,4.92,4.965,4.91,4.9559,21929
1570555800000,4.9565,5.02,4.92,5.015,35158
1570556700000,5.015,5.055,4.99,4.995,54613
1570557600000,4.99,5.025,4.98,5.0,22451
1570558500000,5.0,5.03,4.98,5.025,53143
1570559400000,5.03,5.06,5.03,5.045,60554
1570560300000,5.045,5.08,5.01,5.045,67063
1570561200000,5.03,5.05,5.014,5.05,36728
1570562100000,5.05,5.055,5.03,5.04,43031
1570563000000,5.035,5.04,4.955,5.015,104691
1570563900000,5.02,5.02,4.98,4.99,128861
1570627800000,5.05,5.19,4.965,4.9899,30849
1570628700000,4.97,4.98,4.9105,4.95,40538
1570629600000,4.97,4.98,4.94,4.98,8123
1570630500000,4.97,4.97,4.95,4.96,15057
1570631400000,4.96,4.965,4.95,4.96,6720
1570632300000,4.96,4.97,4.92,4.92,12767
1570633200000,4.93,4.935,4.83,4.83,72531
1570634100000,4.83,4.91,4.8,4.88,51911
1570635000000,4.88,4.89,4.8,4.85,49862
1570635900000,4.85,4.85,4.81,4.815,21431
1570636800000,4.815,4.83,4.7955,4.8,40137
1570637700000,4.805,4.82,4.795,4.8,12404
1570638600000,4.805,4.81,4.775,4.785,27849
1570639500000,4.785,4.82,4.78,4.81,33651
1570640400000,4.81,4.815,4.7517,4.76,23732
1570641300000,4.76,4.81,4.755,4.805,16069
1570642200000,4.8045,4.825,4.79,4.825,59817
1570643100000,4.825,4.84,4.81,4.81,21451
1570644000000,4.815,4.82,4.8,4.82,11434
1570644900000,4.82,4.84,4.82,4.82,15954
1570645800000,4.83,4.86,4.83,4.84,28244
1570646700000,4.835,4.87,4.835,4.87,23051
1570647600000,4.87,4.885,4.865,4.88,14975
1570648500000,4.87,4.88,4.85,4.875,13897
1570649400000,4.88,4.9,4.87,4.88,37444
1570650300000,4.87,4.875,4.83,4.84,77912
1570714200000,4.84,4.94,4.81,4.93,48936
1570715100000,4.93,5.07,4.93,5.066,59949
1570716000000,5.07,5.18,5.015,5.03,94285
1570716900000,5.04,5.24,5.04,5.15,48917
1570717800000,5.17,5.1883,5.15,5.15,13594
1570718700000,5.16,5.2,5.14,5.18,12860
1570719600000,5.18,5.19,5.1,5.1,22797
1570720500000,5.0995,5.11,5.07,5.08,11496
1570721400000,5.09,5.11,5.072,5.105,21001
1570722300000,5.105,5.11,5.07,5.1,16671
1570723200000,5.1,5.11,5.08,5.08,7910
1570724100000,5.075,5.075,5.03,5.06,10173
1570725000000,5.05,5.07,5.0327,5.05,25499
1570725900000,5.055,5.06,5.02,5.02,13584
1570726800000,5.025,5.0251,4.97,5.01,17014
1570727700000,5.01,5.01,4.98,4.985,5934
1570728600000,4.99,4.997,4.98,4.995,5119
1570729500000,4.99,5.03,4.97,4.99,16446
1570730400000,5.005,5.025,4.995,5.02,7721
1570731300000,5.0234,5.03,5.01,5.015,7037
1570732200000,5.01,5.025,5.01,5.01,14149
1570733100000,5.01,5.035,5.005,5.01,20287
1570734000000,5.015,5.025,5.01,5.015,21088
1570734900000,5.01,5.055,5.01,5.045,56307
1570735800000,5.05,5.05,4.99,5.005,66304
1570736700000,5.0,5.08,4.98,5.06,172172
1570800600000,5.16,5.17,5.1,5.165,13561
1570801500000,5.18,5.2,5.12,5.145,30610
1570802400000,5.15,5.27,5.15,5.26,30407
1570803300000,5.27,5.32,5.25,5.285,35085
1570804200000,5.2804,5.29,5.24,5.245,21159
1570805100000,5.24,5.26,5.2,5.2,32144
1570806000000,5.205,5.26,5.2,5.22,134318
1570806900000,5.22,5.22,5.2,5.2,78995
1570807800000,5.205,5.23,5.2,5.225,55869
1570808700000,5.22,5.225,5.195,5.2,75846
1570809600000,5.205,5.21,5.18,5.195,51275
1570810500000,5.195,5.21,5.15,5.175,33187
1570811400000,5.175,5.21,5.16,5.2041,17422
1570812300000,5.2,5.21,5.1917,5.2,23237
1570813200000,5.2,5.215,5.195,5.2,18464
1570814100000,5.2,5.21,5.19,5.2,29098
1570815000000,5.2,5.22,5.19,5.21,40534
1570815900000,5.21,5.22,5.19,5.215,24635
1570816800000,5.215,5.215,5.19,5.19,9804
1570817700000,5.1901,5.22,5.19,5.215,18144
1570818600000,5.215,5.22,5.19,5.1962,31129
1570819500000,5.2,5.275,5.195,5.225,50234
1570820400000,5.225,5.245,5.22,5.245,32019
1570821300000,5.245,5.25,5.24,5.24,22152
1570822200000,5.245,5.245,5.22,5.22,73874
1570823100000,5.22,5.22,5.17,5.17,118836
1571059800000,5.14,5.2,5.091,5.13,14645
1571060700000,5.1234,5.18,5.06,5.115,61532
1571061600000,5.115,5.2,5.11,5.15,13100
1571062500000,5.15,5.22,5.15,5.22,20996
1571063400000,5.22,5.28,5.215,5.26,31902
1571064300000,5.265,5.275,5.23,5.255,18010
1571065200000,5.255,5.255,5.22,5.225,22572
1571066100000,5.225,5.27,5.22,5.255,72267
1571067000000,5.255,5.3,5.255,5.27,51093
1571067900000,5.2734,5.275,5.24,5.245,23912
1571068800000,5.25,5.26,5.24,5.245,11441
1571069700000,5.245,5.255,5.185,5.19,18151
1571070600000,5.1847,5.19,5.14,5.145,23414
1571071500000,5.145,5.165,5.1,5.13,54037
1571072400000,5.14,5.17,5.1299,5.155,11061
1571073300000,5.155,5.16,5.145,5.155,8710
1571074200000,5.15,5.175,5.15,5.165,5243
1571075100000,5.17,5.175,5.155,5.165,15100
1571076000000,5.17,5.18,5.16,5.17,6408
1571076900000,5.165,5.165,5.14,5.14,9781
1571077800000,5.145,5.15,5.12,5.14,25651
1571078700000,5.135,5.135,5.1,5.1,13461
1571079600000,5.1,5.13,5.085,5.13,15659
1571080500000,5.125,5.17,5.115,5.145,34738
1571081400000,5.14,5.16,5.13,5.14,27122
1571082300000,5.15,5.17,5.14,5.15,71968
1571146200000,5.17,5.2,5.08,5.18,41679
1571147100000,5.185,5.2,5.17,5.18,18511
1571148000000,5.17,5.19,5.165,5.17,15574
1571148900000,5.165,5.185,5.15,5.16,9620
1571149800000,5.17,5.19,5.1628,5.185,27692
1571150700000,5.18,5.18,5.16,5.165,9902
1571151600000,5.17,5.1825,5.11,5.12,24366
1571152500000,5.12,5.13,5.1,5.1,9540
1571153400000,5.105,5.13,5.1,5.11,19660
1571154300000,5.115,5.135,5.105,5.13,19595
1571155200000,5.13,5.14,5.12,5.13,11232
1571156100000,5.13,5.15,5.115,5.12,14890
1571157000000,5.114,5.13,5.11,5.12,10689
1571157900000,5.12,5.13,5.11,5.12,15717
1571158800000,5.12,5.13,5.11,5.125,43902
1571159700000,5.13,5.14,5.11,5.1149,26924
1571160600000,5.12,5.125,5.11,5.12,7621
1571161500000,5.115,5.12,5.11,5.12,8465
1571162400000,5.115,5.115,5.1,5.1,10888
1571163300000,5.1,5.115,5.1,5.1,13045
1571164200000,5.1,5.11,5.0906,5.11,12393
1571165100000,5.105,5.115,5.095,5.095,9322
1571166000000,5.1,5.1,5.08,5.1,7587
1571166900000,5.1,5.1,5.075,5.09,16362
1571167800000,5.085,5.1,5.085,5.09,18100
1571168700000,5.095,5.1,5.06,5.07,118898
1571232600000,5.07,5.14,5.0418,5.07,21538
1571233500000,5.075,5.09,5.06,5.065,8790
1571234400000,5.07,5.09,5.04,5.07,27756
1571235300000,5.06,5.065,5.045,5.05,8225
1571236200000,5.055,5.08,5.045,5.05,13188
1571237100000,5.06,5.07,5.03,5.05,19442
1571238000000,5.05,5.06,5.04,5.055,18372
1571238900000,5.06,5.06,5.03,5.05,24804
1571239800000,5.05,5.13,5.04,5.1,32878
1571240700000,5.1,5.115,5.085,5.09,23084
1571241600000,5.1,5.1,5.09,5.09,6610
1571242500000,5.095,5.11,5.08,5.085,19186
1571243400000,5.08,5.09,5.07,5.07,12067
1571244300000,5.07,5.08,5.07,5.07,5100
1571245200000,5.07,5.08,5.06,5.06,8187
1571246100000,5.06,5.08,5.06,5.07,12069
1571247000000,5.07,5.09,5.06,5.085,19231
1571247900000,5.085,5.09,5.07,5.07,8216
1571248800000,5.07,5.09,5.05,5.08,45635
1571249700000,5.08,5.09,5.07,5.07,13094
1571250600000,5.07,5.08,5.06,5.06,26599
1571251500000,5.065,5.07,5.045,5.055,20213
1571252400000,5.055,5.06,5.03,5.03,26306
1571253300000,5.03,5.03,5.01,5.01,16746
1571254200000,5.015,5.06,5.015,5.06,21268
1571255100000,5.055,5.06,5.03,5.04,93165
1571319000000,5.06,5.14,5.02,5.1,16811
1571319900000,5.105,5.13,5.05,5.09,36927
1571320800000,5.1,5.105,5.075,5.1,15023
1571321700000,5.105,5.12,5.07,5.08,10368
1571322600000,5.075,5.08,5.06,5.06,7585
1571323500000,5.07,5.14,5.05,5.119,70411
1571324400000,5.11,5.15,5.1,5.1425,15940
1571325300000,5.145,5.1525,5.11,5.13,17071
1571326200000,5.12,5.15,5.11,5.13,10181
1571327100000,5.1375,5.14,5.11,5.11,18328
1571328000000,5.11,5.12,5.1,5.105,23240
1571328900000,5.1,5.11,5.085,5.09,11400
1571329800000,5.09,5.1,5.09,5.1,3600
1571330700000,5.09,5.1,5.07,5.085,8887
1571331600000,5.09,5.09,5.06,5.07,7800
1571332500000,5.065,5.09,5.06,5.06,9925
1571333400000,5.07,5.085,5.07,5.07,9737
1571334300000,5.07,5.08,5.04,5.05,16545
1571335200000,5.05,5.06,5.03,5.03,11700
1571336100000,5.03,5.04,5.03,5.03,7800
1571337000000,5.03,5.04,5.0,5.0,29069
1571337900000,5.0,5.01,4.99,5.0,23662
1571338800000,5.0,5.0,4.97,4.97,34879
1571339700000,4.97,4.975,4.96,4.96,26444
1571340600000,4.96,4.97,4.93,4.935,41640
1571341500000,4.935,4.96,4.93,4.94,90554
1571405400000,4.92,4.96,4.89,4.9,27906
1571406300000,4.9,4.95,4.89,4.94,21097
1571407200000,4.945,4.945,4.9,4.91,12699
1571408100000,4.91,4.91,4.87,4.87,30489
1571409000000,4.88,4.885,4.86,4.88,32920
1571409900000,4.88,4.91,4.88,4.91,5400
1571410800000,4.91,4.92,4.88,4.91,18601
1571411700000,4.9,4.925,4.9,4.9,16491
1571412600000,4.91,4.91,4.89,4.895,8039
1571413500000,4.9,4.9,4.88,4.89,15277
1571414400000,4.89,4.9,4.86,4.87,12938
1571415300000,4.86,4.86,4.825,4.86,29275
1571416200000,4.86,4.88,4.86,4.8641,5011
1571417100000,4.87,4.89,4.86,4.89,15395
1571418000000,4.88,4.91,4.88,4.9,15331
1571418900000,4.9,4.91,4.8734,4.895,29989
1571419800000,4.9,4.9,4.87,4.88,12850
1571420700000,4.87,4.89,4.87,4.88,11145
1571421600000,4.88,4.88,4.87,4.87,7665
1571422500000,4.87,4.89,4.87,4.87,10600
1571423400000,4.8664,4.88,4.86,4.88,9465
1571424300000,4.88,4.88,4.865,4.877,9800
1571425200000,4.88,4.88,4.86,4.87,11183
1571426100000,4.865,4.87,4.83,4.84,29138
1571427000000,4.84,4.85,4.84,4.85,16334
1571427900000,4.845,4.88,4.84,4.84,117828
1571664600000,4.87,4.93,4.86,4.9254,20471
1571665500000,4.93,4.97,4.905,4.94,22214
1571666400000,4.96,5.01,4.95,5.01,9676
1571667300000,5.02,5.04,5.005,5.04,22382
1571668200000,5.04,5.0851,5.03,5.065,51206
1571669100000,5.065,5.065,5.03,5.03,26829
1571670000000,5.05,5.09,5.05,5.09,16550
1571670900000,5.08,5.1,5.07,5.09,22961
1571671800000,5.1,5.105,5.08,5.1,24992
1571672700000,5.105,5.105,5.07,5.085,31212
1571673600000,5.08,5.09,5.005,5.03,92089
1571674500000,5.03,5.05,5.03,5.05,6360
1571675400000,5.05,5.07,5.04,5.07,7494
1571676300000,5.06,5.07,5.045,5.045,18308
1571677200000,5.04,5.05,4.995,5.0,23112
1571678100000,5.0,5.03,5.0,5.02,10534
1571679000000,5.02,5.03,5.02,5.02,13102
1571679900000,5.01,5.05,5.01,5.04,14078
1571680800000,5.045,5.06,5.03,5.06,7502
1571681700000,5.06,5.06,5.02,5.025,15009
1571682600000,5.03,5.03,5.02,5.03,5976
1571683500000,5.03,5.04,5.0,5.035,15400
1571684400000,5.04,5.04,5.03,5.04,7685
1571685300000,5.035,5.06,5.03,5.055,16589
1571686200000,5.06,5.06,5.04,5.05,36385
1571687100000,5.045,5.06,5.045,5.05,53819
1571751000000,5.07,5.14,5.01,5.14,47638
1571751900000,5.14,5.14,5.1,5.1,33669
1571752800000,5.105,5.115,5.06,5.07,13704
1571753700000,5.07,5.14,5.07,5.1117,33909
1571754600000,5.11,5.13,5.085,5.09,24071
1571755500000,5.085,5.12,5.085,5.095,12193
1571756400000,5.09,5.09,5.04,5.055,81498
1571757300000,5.05,5.07,5.04,5.04,10597
1571758200000,5.045,5.045,5.005,5.025,29234
1571759100000,5.02,5.04,5.015,5.04,15207
1571760000000,5.04,5.05,5.04,5.05,10378
1571760900000,5.045,5.09,5.045,5.085,19204
1571761800000,5.085,5.115,5.075,5.08,42487
1571762700000,5.07,5.08,5.06,5.06,14015
1571763600000,5.06,5.07,5.04,5.06,19577
1571764500000,5.055,5.07,5.055,5.06,6937
1571765400000,5.063,5.07,5.05,5.07,14341
1571766300000,5.07,5.07,5.03,5.06,20409
1571767200000,5.06,5.07,5.055,5.065,10079
1571768100000,5.06,5.08,5.06,5.065,19898
1571769000000,5.065,5.065,5.04,5.05,54114
1571769900000,5.055,5.06,5.02,5.03,102975
1571770800000,5.035,5.055,5.035,5.04,22655
1571771700000,5.04,5.06,5.03,5.04,21313
1571772600000,5.04,5.05,5.03,5.03,28760
1571773500000,5.035,5.05,5.02,5.05,39132
1571837400000,5.05,5.09,5.0,5.08,17388
1571838300000,5.09,5.12,5.07,5.07,16467
1571839200000,5.07,5.075,5.01,5.03,36022
1571840100000,5.025,5.025,4.97,4.99,36666
1571841000000,5.0,5.015,4.9441,4.98,28390
1571841900000,4.97,4.98,4.93,4.93,22268
1571842800000,4.935,4.94,4.91,4.933,14915
1571843700000,4.9301,4.935,4.88,4.8995,33023
1571844600000,4.9,4.9,4.88,4.885,17060
1571845500000,4.89,4.9,4.85,4.855,26200
1571846400000,4.85,4.86,4.83,4.83,17600
1571847300000,4.83,4.8499,4.82,4.8499,14704
1571848200000,4.84,4.85,4.83,4.835,22047
1571849100000,4.83,4.85,4.82,4.82,37541
1571850000000,4.82,4.855,4.82,4.83,17943
1571850900000,4.835,4.87,4.83,4.86,32500
1571851800000,4.86,4.89,4.85,4.855,18238
1571852700000,4.85,4.855,4.85,4.85,8263
1571853600000,4.855,4.86,4.85,4.855,13133
1571854500000,4.855,4.86,4.85,4.855,9623
1571855400000,4.85,4.87,4.85,4.85,11389
1571856300000,4.85,4.8599,4.84,4.85,16016
1571857200000,4.845,4.8481,4.825,4.83,15002
1571858100000,4.83,4.83,4.81,4.815,50194
1571859000000,4.815,4.8199,4.79,4.815,49734
1571859900000,4.81,4.82,4.79,4.82,78418
1571923800000,4.83,4.84,4.74,4.84,35642
1571924700000,4.84,4.88,4.8,4.82,64240
1571925600000,4.81,4.88,4.79,4.87,88159
1571926500000,4.875,4.915,4.875,4.91,23758
1571927400000,4.91,4.94,4.9,4.915,27338
1571928300000,4.915,4.915,4.85,4.86,27227
1571929200000,4.865,4.87,4.81,4.81,11547
1571930100000,4.81,4.86,4.81,4.86,21470
1571931000000,4.855,4.88,4.845,4.87,20642
1571931900000,4.87,4.885,4.84,4.88,19486
1571932800000,4.88,4.885,4.86,4.87,16620
1571933700000,4.87,4.89,4.855,4.885,16313
1571934600000,4.885,4.89,4.87,4.87,12573
1571935500000,4.87,4.89,4.86,4.86,32463
1571936400000,4.86,4.86,4.82,4.82,24730
1571937300000,4.82,4.84,4.81,4.82,24343
1571938200000,4.82,4.865,4.81,4.865,34667
1571939100000,4.87,4.895,4.845,4.85,40834
1571940000000,4.85,4.88,4.85,4.88,9668
1571940900000,4.87,4.88,4.85,4.85,22579
1571941800000,4.85,4.87,4.85,4.86,12360
1571942700000,4.865,4.87,4.84,4.85,23070
1571943600000,4.85,4.89,4.85,4.87,16404
1571944500000,4.87,4.88,4.87,4.87,10786
1571945400000,4.875,4.88,4.86,4.86,19843
1571946300000,4.86,4.89,4.86,4.88,58868
1572010200000,4.87,4.95,4.85,4.93,7552
1572011100000,4.95,4.97,4.93,4.93,26127
1572012000000,4.95,4.98,4.94,4.98,13376
1572012900000,4.9818,5.0,4.97,4.99,12166
1572013800000,5.0,5.0,4.97,4.98,29319
1572014700000,4.9741,5.0,4.97,4.995,29446
1572015600000,5.0,5.05,4.995,5.025,43025
1572016500000,5.03,5.07,5.03,5.06,20562
1572017400000,5.06,5.07,5.05,5.06,12749
1572018300000,5.05,5.1,5.05,5.055,39946
1572019200000,5.06,5.065,5.05,5.06,20424
1572020100000,5.06,5.065,5.02,5.035,35125
1572021000000,5.03,5.03,5.01,5.025,20201
1572021900000,5.03,5.04,5.03,5.03,5995
1572022800000,5.02,5.04,5.02,5.04,19100
1572023700000,5.035,5.04,5.03,5.03,7600
1572024600000,5.025,5.045,5.02,5.04,13442
1572025500000,5.035,5.04,5.03,5.03,8400
1572026400000,5.035,5.035,5.005,5.01,17270
1572027300000,5.01,5.02,5.0,5.01,19147
1572028200000,5.0,5.02,5.0,5.015,9050
1572029100000,5.01,5.01,5.0,5.0,7906
1572030000000,5.0,5.02,5.0,5.01,13404
1572030900000,5.01,5.02,5.01,5.01,8769
1572031800000,5.01,5.02,4.99,5.01,26354
1572032700000,5.0,5.01,4.96,4.98,82411
1572269400000,4.98,5.06,4.98,5.03,13435
1572270300000,5.0301,5.08,5.02,5.02,16554
1572271200000,5.04,5.075,5.02,5.075,37477
1572272100000,5.07,5.13,5.07,5.1201,29129
1572273000000,5.13,5.14,5.11,5.12,19702
1572273900000,5.12,5.13,5.1001,5.125,21296
1572274800000,5.13,5.1335,5.11,5.13,50088
1572275700000,5.12,5.12,5.08,5.12,44004
1572276600000,5.12,5.13,5.1001,5.115,37954
1572277500000,5.12,5.12,5.08,5.1029,27563
1572278400000,5.105,5.11,5.09,5.1,28909
1572279300000,5.09,5.105,5.08,5.105,27001
1572280200000,5.11,5.12,5.1,5.11,20858
1572281100000,5.12,5.12,5.095,5.095,12551
1572282000000,5.095,5.12,5.095,5.11,45230
1572282900000,5.115,5.16,5.11,5.155,20909
1572283800000,5.15,5.15,5.115,5.125,13996
1572284700000,5.125,5.15,5.125,5.135,12037
1572285600000,5.14,5.15,5.1,5.105,27507
1572286500000,5.11,5.1144,5.08,5.11,24974
1572287400000,5.1026,5.11,5.08,5.0801,27500
1572288300000,5.09,5.095,5.06,5.07,11340
1572289200000,5.07,5.08,5.06,5.06,12219
1572290100000,5.06,5.065,5.05,5.055,19517
1572291000000,5.06,5.065,5.045,5.055,34601
1572291900000,5.05,5.09,5.05,5.09,66330
1572355800000,5.03,5.12,5.0001,5.1,8711
1572356700000,5.085,5.125,5.08,5.0964,33365
1572357600000,5.09,5.13,5.08,5.13,4800
1572358500000,5.13,5.14,5.11,5.135,11921
1572359400000,5.13,5.13,5.09,5.12,16199
1572360300000,5.12,5.15,5.12,5.13,7105
1572361200000,5.13,5.17,5.13,5.17,10750
1572362100000,5.16,5.19,5.16,5.1824,12897
1572363000000,5.19,5.2,5.18,5.19,11343
1572363900000,5.19,5.215,5.19,5.195,34988
1572364800000,5.195,5.195,5.15,5.16,26223
1572365700000,5.16,5.2,5.16,5.195,14853
1572366600000,5.2,5.2,5.17,5.185,23257
1572367500000,5.19,5.19,5.16,5.175,10004
1572368400000,5.175,5.205,5.175,5.2,34200
1572369300000,5.2,5.21,5.185,5.21,53176
1572370200000,5.205,5.26,5.205,5.24,23744
1572371100000,5.2341,5.25,5.2328,5.25,13209
1572372000000,5.245,5.25,5.2301,5.245,14256
1572372900000,5.245,5.25,5.23,5.23,15290
1572373800000,5.235,5.235,5.215,5.225,16533
1572374700000,5.22,5.23,5.21,5.215,21303
1572375600000,5.215,5.22,5.195,5.195,19726
1572376500000,5.195,5.21,5.16,5.195,48410
1572377400000,5.2,5.2,5.19,5.2,30949
1572378300000,5.19,5.27,5.19,5.22,175812
1572442200000,5.24,5.28,5.18,5.21,7863
1572443100000,5.22,5.22,5.19,5.21,9994
1572444000000,5.22,5.26,5.2,5.24,9092
1572444900000,5.225,5.26,5.22,5.26,10052
1572445800000,5.25,5.25,5.21,5.21,8728
1572446700000,5.22,5.23,5.2101,5.22,2200
1572447600000,5.21,5.24,5.21,5.225,11938
1572448500000,5.23,5.24,5.21,5.21,9601
1572449400000,5.21,5.21,5.2,5.2,6626
1572450300000,5.2,5.21,5.18,5.18,8967
1572451200000,5.17,5.21,5.17,5.205,11098
1572452100000,5.21,5.21,5.19,5.21,6095
1572453000000,5.21,5.21,5.19,5.19,19490
1572453900000,5.19,5.2,5.185,5.2,10882
1572454800000,5.2,5.24,5.2,5.24,32847
1572455700000,5.24,5.24,5.21,5.21,8800
1572456600000,5.21,5.22,5.2,5.21,5150
1572457500000,5.21,5.22,5.19,5.19,11962
1572458400000,5.19,5.21,5.18,5.205,25821
1572459300000,5.21,5.215,5.2,5.2,10048
1572460200000,5.205,5.21,5.2,5.205,19802
1572461100000,5.2,5.25,5.2,5.2201,30373
1572462000000,5.23,5.245,5.22,5.24,20131
1572462900000,5.24,5.26,5.23,5.26,24193
1572463800000,5.26,5.29,5.26,5.275,27570
1572464700000,5.28,5.29,5.26,5.29,85072
1572528600000,5.26,5.42,5.26,5.33,25394
1572529500000,5.31,5.33,5.2,5.27,12131
1572530400000,5.27,5.27,5.23,5.23,6940
1572531300000,5.23,5.23,5.185,5.204,15116
1572532200000,5.205,5.23,5.19,5.2,12812
1572533100000,5.21,5.22,5.18,5.21,9800
1572534000000,5.22,5.27,5.22,5.25,11123
1572534900000,5.25,5.275,5.25,5.265,10486
1572535800000,5.28,5.29,5.27,5.28,19718
1572536700000,5.275,5.31,5.26,5.295,67370
1572537600000,5.29,5.29,5.22,5.24,27225
1572538500000,5.25,5.3,5.25,5.3,11000
1572539400000,5.29,5.3,5.27,5.27,9242
1572540300000,5.2723,5.28,5.27,5.27,9191
1572541200000,5.27,5.29,5.27,5.27,8604
1572542100000,5.27,5.28,5.27,5.27,2200
1572543000000,5.27,5.285,5.265,5.28,14589
1572543900000,5.285,5.3,5.28,5.3,11305
1572544800000,5.29,5.31,5.275,5.305,12066
1572545700000,5.32,5.32,5.295,5.31,11948
1572546600000,5.3,5.315,5.3,5.305,6500
1572547500000,5.305,5.35,5.29,5.34,16235
1572548400000,5.34,5.36,5.34,5.345,41234
1572549300000,5.35,5.35,5.32,5.3201,16978
1572550200000,5.32,5.325,5.31,5.31,19122
1572551100000,5.31,5.3377,5.29,5.32,70297
1572615000000,5.35,5.35,5.26,5.32,14108
1572615900000,5.3,5.35,5.3,5.35,4200
1572616800000,5.34,5.3836,5.34,5.37,9840
1572617700000,5.39,5.395,5.37,5.38,16775
1572618600000,5.38,5.395,5.36,5.39,13303
1572619500000,5.39,5.445,5.39,5.43,48906
1572620400000,5.43,5.46,5.42,5.455,13938
1572621300000,5.45,5.4854,5.45,5.46,38996
1572622200000,5.46,5.51,5.445,5.51,75467
1572623100000,5.5065,5.54,5.5,5.54,71899
1572624000000,5.55,5.585,5.52,5.521,34043
1572624900000,5.525,5.61,5.49,5.575,174961
1572625800000,5.58,5.63,5.57,5.59,109279
1572626700000,5.58,5.6037,5.57,5.59,52814
1572627600000,5.59,5.62,5.58,5.59,120825
1572628500000,5.59,5.63,5.56,5.57,88664
1572629400000,5.575,5.575,5.545,5.56,20928
1572630300000,5.56,5.59,5.56,5.58,16529
