datetime,open,high,low,close,volume
1586374200000,5.3,5.31,5.26,5.28,617021
1586375100000,5.29,5.37,5.29,5.3402,236394
1586439000000,5.4,5.46,5.34,5.414,57333
1586439900000,5.41,5.44,5.355,5.44,27958
1586440800000,5.45,5.47,5.42,5.4557,38962
1586441700000,5.4552,5.47,5.44,5.47,34308
1586442600000,5.48,5.51,5.47,5.495,58060
1586443500000,5.5,5.51,5.44,5.51,25969
1586444400000,5.51,5.51,5.44,5.47,30988
1586445300000,5.48,5.5,5.46,5.4688,7964
1586446200000,5.47,5.495,5.47,5.495,4575
1586447100000,5.51,5.51,5.45,5.455,26640
1586448000000,5.47,5.49,5.45,5.48,11758
1586448900000,5.499,5.5,5.48,5.48,5348
1586449800000,5.47,5.5,5.47,5.4948,20600
1586450700000,5.5059,5.51,5.49,5.5098,7718
1586451600000,5.5,5.505,5.5,5.5,800
1586452500000,5.51,5.52,5.51,5.515,12990
1586453400000,5.52,5.53,5.52,5.53,2692
1586454300000,5.53,5.53,5.52,5.525,7818
1586455200000,5.525,5.527,5.51,5.527,3750
1586456100000,5.52,5.52,5.51,5.52,28036
1586457000000,5.525,5.525,5.51,5.515,13855
1586457900000,5.515,5.515,5.49,5.49,3200
1586458800000,5.485,5.49,5.48,5.48,10288
1586459700000,5.48,5.49,5.48,5.48,10975
1586460600000,5.48,5.5,5.48,5.495,29811
1586461500000,5.4976,5.5,5.49,5.5,8510
1586784600000,5.49,5.53,5.48,5.48,99339
1586785500000,5.48,5.4822,5.41,5.43,31630
1586786400000,5.42,5.4472,5.42,5.435,25871
1586787300000,5.435,5.44,5.41,5.43,41814
1586788200000,5.43,5.435,5.41,5.43,21824
1586789100000,5.42,5.425,5.405,5.425,31139
1586790000000,5.42,5.425,5.405,5.415,11992
1586790900000,5.413,5.415,5.4,5.405,20628
1586791800000,5.405,5.42,5.365,5.365,24536
1586792700000,5.365,5.4,5.36,5.4,28639
1586793600000,5.4,5.4008,5.38,5.39,10894
1586794500000,5.39,5.395,5.37,5.38,27992
1586795400000,5.38,5.3869,5.36,5.37,29392
1586796300000,5.3709,5.39,5.37,5.37,20000
1586797200000,5.37,5.39,5.35,5.35,41406
1586798100000,5.355,5.36,5.31,5.35,45006
1586799000000,5.36,5.385,5.35,5.38,11838
1586799900000,5.3653,5.37,5.33,5.365,85420
1586800800000,5.36,5.365,5.35,5.35,91908
1586801700000,5.35,5.37,5.34,5.34,74219
1586802600000,5.34,5.355,5.34,5.35,9391
1586803500000,5.35,5.35,5.325,5.3299,23169
1586804400000,5.325,5.34,5.325,5.34,15330
1586805300000,5.335,5.35,5.33,5.34,17185
1586806200000,5.34,5.36,5.34,5.351,49018
1586807100000,5.355,5.41,5.35,5.41,58837
1586871000000,5.4,5.42,5.4,5.42,31532
1586871900000,5.42,5.43,5.42,5.4299,11987
1586872800000,5.4201,5.43,5.4201,5.43,1200
1586873700000,5.43,5.43,5.425,5.43,12700
1586874600000,5.4364,5.46,5.43,5.44,19500
1586875500000,5.435,5.4373,5.43,5.435,4933
1586876400000,5.435,5.435,5.43,5.435,6145
1586877300000,5.435,5.44,5.43,5.43,6407
1586878200000,5.438,5.44,5.43,5.4349,8735
1586879100000,5.43,5.45,5.43,5.4401,9412
1586880000000,5.45,5.45,5.445,5.45,325
1586880900000,5.445,5.45,5.445,5.445,2400
1586881800000,5.445,5.45,5.442,5.45,15398
1586882700000,5.45,5.45,5.4408,5.4438,6225
1586883600000,5.445,5.45,5.4114,5.425,26904
1586884500000,5.4273,5.4273,5.4273,5.4273,1000
1586885400000,5.43,5.44,5.42,5.42,5842
1586886300000,5.44,5.44,5.4219,5.425,3815
1586887200000,5.425,5.425,5.4238,5.425,600
1586888100000,5.4224,5.47,5.4224,5.47,51243
1586889000000,5.465,5.47,5.46,5.465,21712
1586889900000,5.45,5.45,5.44,5.44,25845
1586890800000,5.445,5.445,5.43,5.43,28143
1586891700000,5.44,5.44,5.43,5.43,24724
1586892600000,5.435,5.44,5.43,5.435,31171
1586893500000,5.435,5.46,5.43,5.44,95112
1586957400000,5.37,5.3859,5.35,5.375,32776
1586958300000,5.37,5.38,5.3499,5.37,32298
1586959200000,5.38,5.38,5.36,5.37,4900
1586960100000,5.37,5.37,5.335,5.34,8584
1586961000000,5.34,5.34,5.3302,5.34,5768
1586961900000,5.3301,5.3301,5.3301,5.3301,233
1586962800000,5.339,5.34,5.32,5.33,8535
1586963700000,5.3352,5.34,5.3352,5.34,3354
1586964600000,5.33,5.34,5.325,5.34,8018
1586965500000,5.34,5.35,5.34,5.34,7400
1586966400000,5.343,5.35,5.3401,5.35,468
1586967300000,5.345,5.345,5.33,5.34,11290
1586968200000,5.3496,5.35,5.33,5.338,24674
1586969100000,5.33,5.33,5.32,5.32,9142
1586970000000,5.32,5.33,5.32,5.3285,4700
1586970900000,5.32,5.35,5.32,5.35,8892
1586971800000,5.347,5.347,5.347,5.347,200
1586972700000,5.345,5.345,5.34,5.345,2503
1586973600000,5.345,5.35,5.34,5.34,766
1586974500000,5.3351,5.3376,5.3309,5.3309,1317
1586975400000,5.3305,5.336,5.3305,5.336,300
1586976300000,5.3339,5.338,5.33,5.33,3072
1586977200000,5.3324,5.34,5.33,5.3349,1886
1586978100000,5.335,5.35,5.335,5.34,42429
1586979000000,5.3435,5.3499,5.33,5.335,4918
1586979900000,5.3358,5.38,5.33,5.38,27523
1587043800000,5.38,5.38,5.3202,5.3277,34968
1587044700000,5.39,5.4,5.38,5.4,2200
1587045600000,5.39,5.44,5.39,5.43,52934
1587046500000,5.43,5.43,5.42,5.42,51321
1587047400000,5.42,5.42,5.415,5.42,2271
1587048300000,5.42,5.42,5.42,5.42,100
1587049200000,5.42,5.42,5.41,5.42,8020
1587050100000,5.42,5.45,5.42,5.4499,19291
1587051000000,5.4352,5.44,5.427,5.43,11635
1587051900000,5.43,5.4499,5.43,5.44,17097
1587052800000,5.43,5.435,5.425,5.43,16366
1587054600000,5.43,5.44,5.42,5.435,15069
1587055500000,5.43,5.44,5.43,5.43,12450
1587056400000,5.43,5.435,5.43,5.4328,17455
1587057300000,5.43,5.435,5.43,5.4305,7900
1587058200000,5.435,5.435,5.43,5.43,5800
1587059100000,5.44,5.44,5.43,5.435,7100
1587060000000,5.435,5.44,5.425,5.43,9635
1587060900000,5.43,5.43,5.415,5.425,6901
1587061800000,5.425,5.45,5.425,5.445,12373
1587062700000,5.445,5.445,5.43,5.44,9412
1587063600000,5.44,5.45,5.42,5.44,26440
1587064500000,5.44,5.46,5.43,5.46,17234
1587065400000,5.46,5.49,5.455,5.4757,58522
1587066300000,5.475,5.5,5.45,5.47,81097
1587130200000,5.5,5.5,5.48,5.4978,27032
1587131100000,5.4939,5.5,5.49,5.5,5350
1587132000000,5.49,5.5,5.47,5.47,37965
1587132900000,5.46,5.46,5.43,5.445,9438
1587133800000,5.445,5.45,5.43,5.45,11700
1587134700000,5.45,5.45,5.445,5.445,16030
1587135600000,5.445,5.458,5.44,5.45,16389
1587136500000,5.4467,5.45,5.43,5.45,4271
1587137400000,5.46,5.49,5.46,5.482,5242
1587138300000,5.48,5.488,5.48,5.488,3028
1587139200000,5.4842,5.485,5.4842,5.485,437
1587140100000,5.4875,5.51,5.4831,5.51,17295
1587141000000,5.5009,5.5201,5.5009,5.52,31301
1587141900000,5.515,5.515,5.49,5.51,9069
1587142800000,5.51,5.51,5.47,5.51,24276
1587143700000,5.51,5.51,5.4916,5.5,4485
1587144600000,5.5,5.5,5.47,5.4895,52656
1587145500000,5.485,5.5,5.48,5.5,14806
1587146400000,5.5,5.5,5.485,5.5,11337
1587147300000,5.498,5.5085,5.49,5.5,31877
1587148200000,5.495,5.5,5.48,5.5,15214
1587149100000,5.5,5.535,5.5,5.51,51444
1587150000000,5.51,5.515,5.5,5.51,18747
1587150900000,5.51,5.54,5.505,5.52,42063
1587151800000,5.515,5.52,5.49,5.51,45549
1587152700000,5.5073,5.54,5.5,5.51,52005
1587389400000,5.49,5.49,5.49,5.49,36792
1587390300000,5.47,5.47,5.46,5.465,4253
1587391200000,5.4641,5.47,5.46,5.465,6883
1587392100000,5.465,5.47,5.45,5.45,5669
1587393000000,5.44,5.44,5.4,5.41,11131
1587393900000,5.42,5.44,5.415,5.44,13291
1587394800000,5.44,5.44,5.4317,5.44,4250
1587395700000,5.44,5.447,5.43,5.43,3086
1587396600000,5.44,5.44,5.4386,5.4386,9700
1587397500000,5.435,5.45,5.43,5.445,17585
1587398400000,5.445,5.45,5.4405,5.445,10100
1587399300000,5.4401,5.4455,5.44,5.44,1926
1587400200000,5.44,5.445,5.44,5.44,1880
1587401100000,5.44,5.44,5.43,5.4329,5205
1587402000000,5.435,5.45,5.435,5.44,14671
1587402900000,5.438,5.438,5.43,5.4368,4150
1587403800000,5.44,5.44,5.43,5.43,500
1587404700000,5.44,5.44,5.43,5.44,5350
1587405600000,5.435,5.44,5.433,5.435,4771
1587406500000,5.43,5.44,5.43,5.4363,10795
1587407400000,5.435,5.435,5.43,5.43,1500
1587408300000,5.4243,5.43,5.42,5.4201,4238
1587409200000,5.43,5.43,5.42,5.43,3710
1587410100000,5.425,5.43,5.3915,5.3915,11377
1587411000000,5.4,5.41,5.4,5.4,7830
1587411900000,5.4055,5.43,5.4,5.43,16430
1587475800000,5.33,5.33,5.33,5.33,18583
1587476700000,5.33,5.38,5.3233,5.38,34466
1587477600000,5.38,5.38,5.34,5.34,6802
1587478500000,5.35,5.38,5.3434,5.3725,19306
1587479400000,5.375,5.375,5.35,5.35,8090
1587480300000,5.36,5.37,5.35,5.355,22308
1587481200000,5.3599,5.36,5.355,5.3599,13969
1587482100000,5.36,5.37,5.35,5.35,7284
1587483000000,5.36,5.36,5.35,5.355,5748
1587483900000,5.3519,5.36,5.35,5.36,6556
1587484800000,5.36,5.36,5.3576,5.3576,600
1587485700000,5.36,5.36,5.33,5.33,44813
1587486600000,5.33,5.34,5.32,5.32,12298
1587487500000,5.325,5.34,5.315,5.34,9374
1587488400000,5.34,5.34,5.33,5.33,13277
1587489300000,5.33,5.35,5.33,5.345,7960
1587490200000,5.34,5.35,5.34,5.35,10300
1587491100000,5.34,5.34,5.32,5.335,6499
1587492000000,5.34,5.36,5.34,5.3501,16944
1587492900000,5.36,5.36,5.3569,5.3569,902
1587493800000,5.36,5.36,5.35,5.35,4200
1587494700000,5.36,5.36,5.34,5.34,13273
1587495600000,5.35,5.35,5.32,5.32,69722
1587496500000,5.32,5.35,5.3101,5.35,27622
1587497400000,5.3471,5.35,5.345,5.35,13900
1587498300000,5.35,5.365,5.34,5.36,50993
1587562200000,5.39,5.45,5.39,5.4368,75251
1587563100000,5.4368,5.445,5.41,5.43,52019
1587564000000,5.43,5.43,5.423,5.425,1145
1587564900000,5.43,5.43,5.391,5.4,31390
1587565800000,5.4087,5.435,5.4076,5.43,18340
1587566700000,5.43,5.445,5.425,5.44,20168
1587567600000,5.44,5.5,5.44,5.5,29338
1587568500000,5.495,5.53,5.495,5.53,36768
1587569400000,5.52,5.53,5.46,5.48,48172
1587570300000,5.4899,5.49,5.46,5.47,33153
1587571200000,5.465,5.47,5.455,5.46,12637
1587572100000,5.465,5.47,5.45,5.46,28843
1587573000000,5.455,5.455,5.44,5.445,10855
1587573900000,5.44,5.44,5.43,5.4364,4402
1587574800000,5.435,5.44,5.435,5.44,1323
1587575700000,5.435,5.435,5.42,5.42,3504
1587576600000,5.429,5.46,5.4232,5.455,25671
1587577500000,5.45,5.46,5.432,5.432,18846
1587578400000,5.43,5.44,5.415,5.415,15705
1587579300000,5.4231,5.44,5.4209,5.44,6654
1587580200000,5.435,5.435,5.43,5.43,915
1587581100000,5.439,5.44,5.4176,5.43,27058
1587582000000,5.44,5.44,5.4113,5.4198,11924
1587582900000,5.42,5.43,5.4124,5.4298,7337
1587583800000,5.425,5.43,5.42,5.43,9653
1587584700000,5.421,5.43,5.42,5.42,10989
1587648600000,5.46,5.51,5.46,5.4834,47437
1587649500000,5.48,5.48,5.455,5.4663,4402
1587650400000,5.46,5.465,5.46,5.46,11393
1587651300000,5.4665,5.48,5.45,5.475,19826
1587652200000,5.465,5.4829,5.465,5.48,6100
1587653100000,5.4737,5.48,5.4701,5.4701,10454
1587654000000,5.475,5.475,5.47,5.47,17361
1587654900000,5.4762,5.4762,5.47,5.47,6700
1587655800000,5.475,5.475,5.465,5.475,2949
1587656700000,5.47,5.48,5.47,5.48,21149
1587657600000,5.4701,5.475,5.47,5.4741,3280
1587658500000,5.475,5.48,5.475,5.48,300
1587659400000,5.4799,5.5,5.475,5.475,46689
1587660300000,5.47,5.4784,5.42,5.445,73615
1587661200000,5.45,5.455,5.435,5.445,34325
1587662100000,5.4464,5.465,5.4464,5.455,16502
1587663000000,5.454,5.46,5.445,5.45,11212
1587663900000,5.4497,5.46,5.4497,5.4532,10497
1587664800000,5.455,5.465,5.43,5.43,34712
1587665700000,5.4399,5.4541,5.4399,5.4541,3799
1587666600000,5.4538,5.46,5.43,5.4445,7255
1587667500000,5.445,5.46,5.435,5.455,29157
1587668400000,5.46,5.4799,5.45,5.4704,23416
1587669300000,5.47,5.4735,5.45,5.45,5200
1587670200000,5.46,5.47,5.42,5.46,64498
1587671100000,5.455,5.5,5.45,5.5,59913
1587735000000,5.49,5.49,5.45,5.46,18756
1587735900000,5.4782,5.4782,5.4782,5.4782,610
1587736800000,5.46,5.47,5.445,5.4499,36099
1587737700000,5.45,5.45,5.4414,5.4414,1134
1587739500000,5.4401,5.46,5.4401,5.46,7521
1587740400000,5.455,5.46,5.43,5.44,14435
1587741300000,5.44,5.455,5.43,5.435,9450
1587742200000,5.435,5.435,5.43,5.43,950
1587743100000,5.435,5.435,5.435,5.435,1400
1587744000000,5.435,5.455,5.43,5.455,7597
1587744900000,5.455,5.4576,5.45,5.455,8518
1587745800000,5.45,5.4514,5.4,5.43,29843
1587746700000,5.425,5.425,5.425,5.425,800
1587747600000,5.4268,5.4281,5.4206,5.425,1628
1587748500000,5.42,5.42,5.39,5.405,35206
1587750300000,5.42,5.43,5.42,5.4299,8128
1587751200000,5.425,5.43,5.42,5.43,6510
1587752100000,5.425,5.425,5.4136,5.4166,13736
1587753000000,5.42,5.42,5.4123,5.42,2903
1587753900000,5.4299,5.4299,5.425,5.425,1553
1587754800000,5.43,5.43,5.4,5.4094,30764
1587755700000,5.401,5.405,5.39,5.395,30486
1587756600000,5.392,5.4,5.39,5.39,18653
1587757500000,5.38,5.395,5.38,5.385,28090
1587994200000,5.38,5.385,5.35,5.35,6693
1587995100000,5.42,5.42,5.3981,5.4199,7653
1587996000000,5.43,5.43,5.37,5.39,22240
1587996900000,5.4,5.42,5.4,5.42,5200
1587997800000,5.415,5.42,5.38,5.3942,25425
1587998700000,5.395,5.405,5.39,5.395,6500
1587999600000,5.39,5.4,5.35,5.37,65094
1588000500000,5.37,5.38,5.36,5.36,3254
1588001400000,5.3556,5.36,5.34,5.34,5451
1588002300000,5.3468,5.3572,5.3425,5.35,26528
1588003200000,5.35,5.36,5.35,5.3583,4285
1588004100000,5.35,5.36,5.35,5.3535,12768
1588005000000,5.35,5.36,5.35,5.35,3240
1588005900000,5.36,5.36,5.34,5.3424,5757
1588006800000,5.34,5.34,5.3112,5.32,38092
1588007700000,5.3166,5.33,5.313,5.325,22737
1588008600000,5.323,5.33,5.321,5.321,4027
1588009500000,5.34,5.34,5.31,5.31,20893
1588010400000,5.31,5.32,5.29,5.32,27693
1588011300000,5.32,5.34,5.315,5.32,14369
1588012200000,5.3201,5.33,5.32,5.3262,7870
1588013100000,5.33,5.33,5.3196,5.3297,20834
1588014000000,5.33,5.33,5.322,5.33,9918
1588014900000,5.33,5.33,5.3,5.3079,36350
1588015800000,5.31,5.32,5.295,5.301,66371
1588016700000,5.3077,5.32,5.305,5.31,23430
1588080600000,5.31,5.36,5.31,5.34,39369
1588081500000,5.3223,5.3384,5.3,5.32,21051
1588082400000,5.3274,5.33,5.31,5.32,20050
1588083300000,5.335,5.37,5.32,5.363,34801
1588084200000,5.3624,5.37,5.36,5.36,3902
1588085100000,5.355,5.355,5.33,5.34,3213
1588086000000,5.3395,5.355,5.33,5.355,7807
1588086900000,5.36,5.36,5.342,5.342,3592
1588087800000,5.34,5.35,5.31,5.325,13317
1588088700000,5.33,5.33,5.31,5.3199,17586
1588089600000,5.315,5.33,5.315,5.3279,6347
1588090500000,5.325,5.33,5.32,5.3259,43564
1588091400000,5.3232,5.325,5.3223,5.325,3851
1588092300000,5.325,5.33,5.32,5.33,19975
1588093200000,5.33,5.33,5.32,5.325,9507
1588094100000,5.325,5.34,5.325,5.34,17963
1588095000000,5.34,5.345,5.34,5.345,5000
1588095900000,5.345,5.35,5.345,5.35,12086
1588096800000,5.35,5.36,5.35,5.35,9600
1588097700000,5.35,5.365,5.3488,5.3601,16501
1588098600000,5.365,5.365,5.34,5.36,16433
1588099500000,5.36,5.37,5.32,5.35,90179
1588100400000,5.345,5.35,5.34,5.35,3441
1588101300000,5.345,5.3475,5.34,5.3468,26068
1588102200000,5.34,5.35,5.34,5.34,29690
1588103100000,5.3479,5.35,5.34,5.34,44088
1588167000000,5.38,5.3899,5.37,5.38,38462
1588167900000,5.38,5.39,5.3736,5.38,29808
1588168800000,5.38,5.39,5.38,5.39,62595
1588169700000,5.39,5.4,5.38,5.38,18203
1588170600000,5.385,5.4,5.385,5.39,19820
1588171500000,5.4,5.4,5.39,5.39,13605
1588172400000,5.4,5.4,5.39,5.4,8251
1588173300000,5.4,5.41,5.39,5.4,21348
1588174200000,5.4,5.41,5.4,5.405,27210
1588175100000,5.41,5.42,5.4044,5.42,41400
1588176000000,5.42,5.45,5.41,5.4399,40367
1588176900000,5.435,5.4369,5.4,5.41,16579
1588177800000,5.405,5.41,5.4,5.41,16733
1588178700000,5.405,5.41,5.4,5.405,7356
1588179600000,5.4,5.43,5.4,5.43,32661
1588180500000,5.4214,5.43,5.4,5.42,37400
1588181400000,5.425,5.425,5.41,5.415,7253
1588182300000,5.415,5.42,5.4,5.4,14973
1588183200000,5.4,5.405,5.39,5.39,7406
1588184100000,5.4,5.41,5.39,5.4,21847
1588185000000,5.4,5.41,5.3916,5.41,20920
1588185900000,5.41,5.41,5.4,5.4,64343
1588186800000,5.4,5.41,5.4,5.4,32203
1588187700000,5.4,5.405,5.395,5.4,38295
1588188600000,5.4,5.405,5.39,5.39,21394
1588189500000,5.395,5.41,5.39,5.41,56041
1588253400000,5.4,5.4335,5.395,5.4,51514
1588254300000,5.4,5.407,5.38,5.39,25169
1588255200000,5.4,5.41,5.4,5.4,8249
1588256100000,5.4,5.41,5.38,5.4045,29964
1588257000000,5.405,5.415,5.4,5.415,19465
1588257900000,5.41,5.42,5.4,5.42,24143
1588258800000,5.415,5.415,5.4,5.4,27481
1588259700000,5.4,5.4,5.38,5.3999,41812
1588260600000,5.4,5.4,5.39,5.395,8366
1588261500000,5.39,5.39,5.38,5.38,7874
1588262400000,5.39,5.39,5.38,5.38,10160
1588263300000,5.38,5.385,5.38,5.38,13428
1588264200000,5.385,5.4,5.38,5.395,21779
1588265100000,5.395,5.41,5.39,5.395,52508
1588266000000,5.39,5.4,5.385,5.395,19618
1588266900000,5.4,5.41,5.3943,5.41,10841
1588267800000,5.41,5.41,5.4,5.405,7703
1588268700000,5.41,5.41,5.4,5.41,12014
1588269600000,5.41,5.41,5.4,5.405,22917
1588270500000,5.405,5.44,5.4,5.41,24706
1588271400000,5.42,5.43,5.42,5.43,30557
1588272300000,5.43,5.45,5.41,5.415,72630
1588273200000,5.41,5.42,5.4,5.42,16757
1588274100000,5.42,5.45,5.4,5.405,57937
1588275000000,5.405,5.42,5.38,5.385,62472
1588275900000,5.3828,5.43,5.38,5.42,78423
1588339800000,5.33,5.37,5.33,5.37,33822
1588340700000,5.37,5.38,5.3436,5.38,20681
1588341600000,5.37,5.37,5.34,5.34,43886
1588342500000,5.34,5.35,5.33,5.335,9995
1588343400000,5.33,5.34,5.32,5.33,12468
1588344300000,5.33,5.3462,5.32,5.325,26194
1588345200000,5.32,5.34,5.32,5.32,14686
1588346100000,5.32,5.34,5.32,5.32,12588
1588347000000,5.32,5.338,5.32,5.335,9135
1588347900000,5.335,5.34,5.33,5.34,13900
1588348800000,5.34,5.34,5.335,5.34,11400
1588349700000,5.34,5.36,5.3307,5.36,18992
1588350600000,5.36,5.37,5.355,5.37,13071
1588351500000,5.37,5.38,5.36,5.38,16962
1588352400000,5.375,5.38,5.37,5.38,9550
1588353300000,5.375,5.38,5.3513,5.355,12469
1588354200000,5.36,5.36,5.33,5.335,32758
1588355100000,5.34,5.35,5.3301,5.35,12882
1588356000000,5.35,5.3673,5.34,5.345,20670
1588356900000,5.35,5.36,5.34,5.34,27742
1588357800000,5.345,5.365,5.33,5.365,15121
1588358700000,5.365,5.39,5.365,5.39,18606
1588359600000,5.385,5.385,5.3664,5.3731,5743
1588360500000,5.37,5.375,5.36,5.36,3400
1588361400000,5.36,5.36,5.34,5.34,4600
1588362300000,5.345,5.36,5.34,5.35,19837
1588599000000,5.3,5.32,5.3,5.3011,30368
1588599900000,5.32,5.3257,5.32,5.3257,4229
1588600800000,5.3201,5.3734,5.3201,5.368,40895
1588601700000,5.367,5.3751,5.367,5.375,8481
1588602600000,5.3742,5.38,5.37,5.3777,23350
1588603500000,5.3703,5.3703,5.36,5.36,4300
1588604400000,5.3676,5.3676,5.36,5.36,4998
1588605300000,5.36,5.37,5.35,5.355,35371
1588606200000,5.355,5.38,5.35,5.37,13482
1588607100000,5.365,5.365,5.36,5.36,10600
1588608000000,5.3616,5.3616,5.35,5.36,16640
1588608900000,5.355,5.3588,5.35,5.355,6075
1588609800000,5.355,5.3552,5.3401,5.3484,22148
1588610700000,5.3483,5.35,5.3483,5.35,386
1588611600000,5.3463,5.3481,5.3463,5.3481,592
1588612500000,5.3469,5.347,5.345,5.345,5729
1588613400000,5.345,5.35,5.345,5.3499,1085
1588614300000,5.3465,5.3499,5.345,5.345,2770
1588615200000,5.3484,5.3484,5.34,5.347,2133
1588616100000,5.3485,5.35,5.34,5.3483,3007
1588617000000,5.34,5.34,5.33,5.33,8119
1588617900000,5.34,5.3542,5.3316,5.3542,8896
1588618800000,5.36,5.36,5.355,5.36,4600
1588619700000,5.355,5.36,5.355,5.355,7278
1588620600000,5.355,5.36,5.3545,5.36,9173
1588621500000,5.355,5.38,5.3527,5.38,36577
1588685400000,5.38,5.42,5.38,5.42,24640
1588686300000,5.43,5.4399,5.4275,5.435,1600
1588687200000,5.43,5.435,5.42,5.425,8207
1588688100000,5.4323,5.44,5.4323,5.4336,600
1588689000000,5.44,5.44,5.43,5.43,20200
1588689900000,5.435,5.44,5.4301,5.44,6262
1588690800000,5.435,5.44,5.4214,5.43,19897
1588691700000,5.423,5.425,5.42,5.425,10200
1588692600000,5.4239,5.425,5.41,5.415,8723
1588693500000,5.415,5.4172,5.4,5.4,25600
1588694400000,5.405,5.4099,5.4,5.4099,2482
1588695300000,5.405,5.45,5.405,5.44,50898
1588696200000,5.435,5.45,5.41,5.4193,35363
1588697100000,5.415,5.415,5.4,5.405,21536
1588698000000,5.41,5.42,5.4025,5.41,46503
1588698900000,5.4001,5.41,5.4001,5.4005,6300
1588699800000,5.4099,5.4099,5.39,5.39,58095
1588700700000,5.395,5.41,5.39,5.408,47515
1588701600000,5.4024,5.41,5.4,5.4099,27187
1588702500000,5.4099,5.41,5.4099,5.4099,15376
1588703400000,5.405,5.405,5.405,5.405,1136
1588704300000,5.409,5.4174,5.403,5.411,31591
1588705200000,5.415,5.415,5.415,5.415,2891
1588706100000,5.415,5.415,5.41,5.41,7813
1588707000000,5.405,5.4076,5.402,5.402,4464
1588707900000,5.41,5.44,5.405,5.43,22280
1588771800000,5.4,5.4232,5.4,5.415,48426
1588772700000,5.4107,5.4107,5.4107,5.4107,2876
1588773600000,5.41,5.415,5.395,5.4099,25384
1588774500000,5.4,5.41,5.4,5.41,2288
1588775400000,5.41,5.42,5.41,5.41,21059
1588776300000,5.41,5.41,5.4001,5.41,4591
1588777200000,5.41,5.41,5.4045,5.41,2474
1588778100000,5.405,5.405,5.4,5.4,2382
1588779000000,5.4,5.41,5.4,5.4,2636
1588779900000,5.4,5.4,5.4,5.4,2500
1588780800000,5.4,5.4,5.39,5.39,1700
1588781700000,5.389,5.4,5.3832,5.4,20452
1588782600000,5.4,5.41,5.4,5.4,4632
1588783500000,5.395,5.395,5.39,5.3934,2866
1588784400000,5.39,5.39,5.39,5.39,1200
1588785300000,5.39,5.39,5.38,5.38,3501
1588786200000,5.38,5.385,5.38,5.38,3429
1588787100000,5.37,5.38,5.37,5.3753,4600
1588788000000,5.38,5.38,5.365,5.365,7973
1588788900000,5.365,5.38,5.365,5.37,13620
1588789800000,5.37,5.39,5.36,5.38,141647
1588790700000,5.38,5.385,5.38,5.38,15794
1588791600000,5.38,5.385,5.375,5.38,15233
1588792500000,5.38,5.3899,5.37,5.37,53831
1588793400000,5.375,5.39,5.375,5.3899,18933
1588794300000,5.38,5.385,5.37,5.38,18064
1588858200000,5.38,5.41,5.38,5.405,16072
1588859100000,5.41,5.41,5.41,5.41,100
1588860000000,5.4081,5.41,5.4029,5.41,1884
1588860900000,5.405,5.41,5.405,5.405,6639
1588861800000,5.405,5.41,5.4,5.405,7792
1588862700000,5.4,5.405,5.4,5.4,7896
1588863600000,5.4,5.4099,5.4,5.4,8350
1588864500000,5.4,5.4169,5.4,5.4,43282
1588865400000,5.4,5.407,5.39,5.395,61060
1588866300000,5.39,5.4,5.39,5.395,14665
1588867200000,5.3973,5.3973,5.39,5.39,4736
1588868100000,5.39,5.3971,5.39,5.39,11546
1588869000000,5.39,5.397,5.39,5.39,6197
1588869900000,5.39,5.3972,5.39,5.3972,23443
1588870800000,5.398,5.415,5.395,5.41,8345
1588871700000,5.41,5.415,5.4,5.4,5661
1588872600000,5.4,5.4066,5.4,5.4,17788
1588873500000,5.4,5.4099,5.4,5.4,14461
1588874400000,5.4,5.41,5.4,5.4,5766
1588875300000,5.4,5.41,5.395,5.395,11933
1588876200000,5.3971,5.3971,5.39,5.39,6355
1588877100000,5.39,5.3902,5.39,5.39,10001
1588878000000,5.39,5.39,5.38,5.38,26190
1588878900000,5.38,5.3842,5.38,5.38,5362
1588879800000,5.38,5.3856,5.38,5.38,12100
1588880700000,5.38,5.42,5.38,5.42,54987
1588944600000,5.42,5.42,5.415,5.42,7985
1588945500000,5.43,5.44,5.4237,5.44,2215
1588946400000,5.44,5.44,5.39,5.43,22180
1588947300000,5.43,5.43,5.4096,5.43,11108
1588948200000,5.43,5.43,5.4,5.4,14990
1588949100000,5.405,5.4241,5.405,5.415,5569
1588950000000,5.42,5.42,5.416,5.42,2800
1588950900000,5.42,5.42,5.41,5.42,3070
1588951800000,5.419,5.42,5.4,5.4071,9943
1588952700000,5.41,5.4101,5.4,5.4101,5376
1588953600000,5.405,5.42,5.4,5.4199,14323
1588954500000,5.415,5.43,5.41,5.42,9919
1588955400000,5.425,5.4267,5.42,5.42,4390
1588956300000,5.425,5.425,5.425,5.425,100
1588958100000,5.42,5.43,5.41,5.41,16482
1588959000000,5.405,5.41,5.4001,5.41,4320
1588959900000,5.41,5.41,5.41,5.41,2300
1588961700000,5.42,5.42,5.4129,5.42,4668
1588962600000,5.42,5.42,5.415,5.42,1456
1588963500000,5.418,5.42,5.4,5.42,22884
1588964400000,5.4184,5.425,5.4184,5.425,2365
1588965300000,5.425,5.43,5.42,5.43,5522
1588966200000,5.43,5.43,5.4219,5.43,15194
1588967100000,5.43,5.44,5.4201,5.44,70782
1589203800000,5.42,5.43,5.41,5.43,13272
1589204700000,5.42,5.425,5.42,5.42,600
1589205600000,5.4215,5.425,5.42,5.42,8989
1589206500000,5.42,5.42,5.4,5.4,9441
