datetime,open,high,low,close,volume
1586453400000,5.625,5.63,5.59,5.59,13837
1586454300000,5.605,5.605,5.57,5.59,23778
1586455200000,5.59,5.59,5.54,5.57,13268
1586456100000,5.575,5.575,5.53,5.53,13780
1586457000000,5.53,5.55,5.51,5.515,16233
1586457900000,5.5131,5.515,5.4538,5.49,17142
1586458800000,5.4911,5.5248,5.4833,5.5,18328
1586459700000,5.52,5.52,5.5,5.51,7071
1586460600000,5.52,5.59,5.52,5.59,19468
1586461500000,5.585,5.6,5.529,5.58,43021
1586784600000,5.68,5.69,5.5302,5.55,26791
1586785500000,5.56,5.56,5.49,5.53,11469
1586786400000,5.51,5.545,5.51,5.525,8238
1586787300000,5.52,5.52,5.49,5.4944,13466
1586788200000,5.49,5.4999,5.46,5.46,21974
1586789100000,5.465,5.465,5.46,5.465,4050
1586790000000,5.4652,5.48,5.46,5.465,29755
1586790900000,5.465,5.495,5.465,5.48,20821
1586791800000,5.485,5.485,5.485,5.485,400
1586792700000,5.485,5.51,5.48,5.51,10983
1586793600000,5.5199,5.52,5.51,5.52,4363
1586794500000,5.55,5.56,5.55,5.55,5463
1586795400000,5.5499,5.5599,5.53,5.5599,6375
1586796300000,5.555,5.58,5.54,5.5439,10369
1586797200000,5.545,5.55,5.54,5.5457,2613
1586798100000,5.545,5.5499,5.54,5.5499,5374
1586799000000,5.5469,5.565,5.54,5.545,18986
1586799900000,5.545,5.57,5.545,5.56,5880
1586800800000,5.565,5.59,5.565,5.575,13581
1586801700000,5.58,5.58,5.55,5.5538,11007
1586802600000,5.555,5.56,5.53,5.53,6602
1586803500000,5.535,5.535,5.53,5.53,800
1586804400000,5.53,5.56,5.53,5.53,16845
1586805300000,5.535,5.55,5.535,5.545,10995
1586806200000,5.5456,5.55,5.54,5.5465,12143
1586807100000,5.5486,5.62,5.545,5.61,67220
1586871000000,5.67,5.67,5.58,5.59,18370
1586871900000,5.61,5.66,5.5811,5.6501,12219
1586872800000,5.63,5.68,5.62,5.62,9127
1586873700000,5.625,5.6454,5.6,5.64,10953
1586874600000,5.63,5.63,5.58,5.58,18617
1586875500000,5.5832,5.59,5.5,5.55,121007
1586876400000,5.55,5.55,5.4972,5.4972,5931
1586877300000,5.51,5.54,5.51,5.5303,3411
1586878200000,5.5326,5.535,5.53,5.535,1037
1586879100000,5.5451,5.5451,5.5216,5.5301,9070
1586880000000,5.52,5.545,5.52,5.545,7743
1586880900000,5.545,5.55,5.5406,5.5406,1500
1586881800000,5.545,5.55,5.54,5.54,3083
1586882700000,5.545,5.545,5.52,5.525,4709
1586883600000,5.525,5.525,5.51,5.51,4152
1586884500000,5.5101,5.52,5.51,5.515,9661
1586885400000,5.52,5.5333,5.51,5.51,5225
1586886300000,5.51,5.5201,5.5,5.5,14227
1586887200000,5.5,5.5058,5.48,5.505,31921
1586888100000,5.505,5.51,5.5,5.505,4579
1586889000000,5.5,5.5051,5.445,5.48,28800
1586889900000,5.485,5.4995,5.48,5.49,4512
1586890800000,5.485,5.485,5.47,5.475,1459
1586891700000,5.475,5.48,5.455,5.475,25268
1586892600000,5.47,5.5,5.465,5.4861,11829
1586893500000,5.48,5.495,5.475,5.49,7314
1586957400000,5.22,5.34,5.21,5.31,33129
1586958300000,5.31,5.33,5.31,5.32,9557
1586959200000,5.34,5.36,5.29,5.32,24371
1586960100000,5.31,5.32,5.3,5.32,10897
1586961000000,5.315,5.315,5.26,5.296,42449
1586961900000,5.3,5.315,5.3,5.31,6685
1586962800000,5.31,5.31,5.27,5.2787,13787
1586963700000,5.275,5.29,5.275,5.29,3961
1586964600000,5.29,5.3,5.27,5.2801,7094
1586965500000,5.275,5.28,5.265,5.275,6394
1586966400000,5.275,5.275,5.26,5.275,6679
1586967300000,5.2746,5.29,5.27,5.29,9620
1586968200000,5.29,5.2968,5.26,5.28,30187
1586969100000,5.285,5.3,5.285,5.295,11474
1586970000000,5.295,5.32,5.2907,5.32,11340
1586970900000,5.315,5.34,5.315,5.335,11984
1586971800000,5.335,5.335,5.32,5.33,4843
1586972700000,5.325,5.34,5.3205,5.335,5800
1586973600000,5.34,5.345,5.32,5.3238,13911
1586974500000,5.33,5.335,5.3232,5.325,7196
1586975400000,5.32,5.3273,5.3198,5.32,2652
1586976300000,5.32,5.32,5.29,5.32,25277
1586977200000,5.3205,5.339,5.3061,5.312,6700
1586978100000,5.31,5.34,5.3,5.3239,9499
1586979000000,5.325,5.33,5.31,5.32,3640
1586979900000,5.3182,5.37,5.3182,5.34,21317
1587043800000,5.32,5.326,5.31,5.31,8509
1587044700000,5.313,5.3529,5.3,5.3,33364
1587045600000,5.301,5.301,5.26,5.26,7472
1587046500000,5.28,5.29,5.24,5.29,44308
1587047400000,5.3,5.3,5.28,5.3,7646
1587048300000,5.3002,5.3196,5.3,5.315,4282
1587049200000,5.315,5.315,5.3,5.3,3260
1587050100000,5.31,5.31,5.29,5.29,700
1587051000000,5.29,5.29,5.275,5.28,9715
1587051900000,5.2822,5.31,5.2822,5.3,3166
1587052800000,5.31,5.3198,5.275,5.28,5521
1587053700000,5.275,5.275,5.2453,5.2453,6273
1587054600000,5.25,5.25,5.21,5.24,18633
1587055500000,5.24,5.245,5.23,5.24,11103
1587056400000,5.24,5.245,5.23,5.23,8242
1587057300000,5.235,5.245,5.235,5.24,9638
1587058200000,5.245,5.26,5.243,5.245,5243
1587059100000,5.24,5.246,5.23,5.23,1717
1587060000000,5.23,5.25,5.23,5.2461,11973
1587060900000,5.25,5.25,5.23,5.24,3693
1587061800000,5.235,5.25,5.23,5.23,12095
1587062700000,5.23,5.23,5.22,5.22,1896
1587063600000,5.2273,5.2333,5.22,5.23,2004
1587064500000,5.22,5.24,5.19,5.24,37057
1587065400000,5.245,5.2485,5.23,5.23,2160
1587066300000,5.23,5.26,5.23,5.25,17022
1587130200000,5.33,5.36,5.31,5.3143,24780
1587131100000,5.31,5.39,5.31,5.39,2816
1587132000000,5.41,5.41,5.38,5.38,10445
1587132900000,5.37,5.42,5.37,5.41,55168
1587133800000,5.4,5.4,5.365,5.3871,11754
1587134700000,5.3821,5.39,5.37,5.39,5840
1587135600000,5.4,5.4,5.3925,5.395,11115
1587136500000,5.393,5.4,5.39,5.395,19406
1587137400000,5.39,5.41,5.39,5.41,8417
1587138300000,5.4179,5.4179,5.4,5.405,15577
1587139200000,5.405,5.415,5.4,5.415,6648
1587140100000,5.4199,5.42,5.415,5.415,3401
1587141000000,5.415,5.4316,5.4,5.4316,9362
1587141900000,5.4318,5.45,5.4318,5.45,8889
1587142800000,5.45,5.46,5.43,5.44,20284
1587143700000,5.45,5.47,5.44,5.4414,11768
1587144600000,5.44,5.455,5.44,5.455,3491
1587145500000,5.4547,5.4547,5.39,5.4183,51093
1587146400000,5.415,5.43,5.41,5.43,4038
1587147300000,5.42,5.45,5.42,5.44,14611
1587148200000,5.4496,5.46,5.42,5.44,42122
1587149100000,5.4433,5.46,5.44,5.455,15218
1587150000000,5.455,5.46,5.45,5.455,6901
1587150900000,5.455,5.46,5.43,5.45,18339
1587151800000,5.4475,5.46,5.4418,5.45,7700
1587152700000,5.45,5.49,5.45,5.48,29077
1587389400000,5.18,5.36,5.18,5.33,49610
1587390300000,5.33,5.36,5.325,5.358,11346
1587391200000,5.3406,5.3824,5.3406,5.3796,11569
1587392100000,5.3898,5.39,5.37,5.37,2100
1587393000000,5.36,5.39,5.35,5.39,8844
1587393900000,5.4,5.45,5.4,5.4366,11441
1587394800000,5.43,5.4499,5.41,5.4124,14506
1587395700000,5.41,5.4228,5.41,5.4228,3812
1587396600000,5.42,5.47,5.42,5.45,12443
1587397500000,5.449,5.465,5.449,5.465,7358
1587398400000,5.463,5.463,5.44,5.45,4229
1587399300000,5.4468,5.45,5.43,5.43,9621
1587400200000,5.4231,5.4567,5.4231,5.45,13977
1587401100000,5.44,5.44,5.4333,5.4333,1721
1587402000000,5.41,5.4161,5.4,5.4161,6806
1587402900000,5.42,5.425,5.42,5.425,300
1587403800000,5.421,5.4233,5.37,5.3766,41081
1587404700000,5.381,5.41,5.381,5.39,12274
1587405600000,5.38,5.39,5.34,5.37,50560
1587406500000,5.37,5.37,5.32,5.32,4945
1587407400000,5.3199,5.349,5.3136,5.349,4202
1587408300000,5.3478,5.35,5.28,5.28,39948
1587409200000,5.285,5.31,5.27,5.2791,30875
1587410100000,5.2899,5.31,5.27,5.29,30098
1587411000000,5.3,5.31,5.2857,5.2857,23801
1587411900000,5.285,5.289,5.25,5.28,40122
1587475800000,5.08,5.105,5.01,5.07,127861
1587476700000,5.0538,5.18,5.0538,5.1542,26175
1587477600000,5.1701,5.1701,5.135,5.14,13425
1587478500000,5.14,5.172,5.14,5.17,9450
1587479400000,5.18,5.19,5.1724,5.1724,5883
1587480300000,5.175,5.18,5.154,5.18,7511
1587481200000,5.175,5.185,5.16,5.165,16047
1587482100000,5.16,5.17,5.15,5.15,14946
1587483000000,5.15,5.16,5.14,5.15,12190
1587483900000,5.1499,5.15,5.1333,5.15,18964
1587484800000,5.15,5.16,5.143,5.16,25430
1587485700000,5.155,5.16,5.15,5.15,8581
1587486600000,5.15,5.15,5.12,5.1319,6910
1587487500000,5.135,5.16,5.12,5.16,31040
1587488400000,5.16,5.16,5.12,5.15,13964
1587489300000,5.145,5.15,5.11,5.1362,16299
1587490200000,5.14,5.1448,5.13,5.13,6443
1587491100000,5.13,5.13,5.11,5.12,22690
1587492000000,5.13,5.15,5.12,5.15,17400
1587492900000,5.16,5.18,5.15,5.16,21280
1587493800000,5.17,5.18,5.15,5.16,20289
1587494700000,5.16,5.17,5.15,5.15,23980
1587495600000,5.16,5.1701,5.15,5.17,11445
1587496500000,5.1834,5.185,5.171,5.1766,5406
1587497400000,5.18,5.2,5.17,5.195,7532
1587498300000,5.195,5.2,5.17,5.19,59605
1587562200000,5.33,5.36,5.3227,5.3227,22043
1587563100000,5.32,5.32,5.3,5.315,12355
1587564000000,5.32,5.34,5.32,5.325,32973
1587564900000,5.32,5.33,5.31,5.33,11244
1587565800000,5.33,5.34,5.3,5.33,24728
1587566700000,5.34,5.34,5.31,5.32,52794
1587567600000,5.33,5.33,5.29,5.3,26609
1587568500000,5.3,5.325,5.29,5.31,40939
1587569400000,5.32,5.325,5.29,5.315,27708
1587570300000,5.315,5.32,5.29,5.31,41081
1587571200000,5.31,5.32,5.305,5.31,3596
1587572100000,5.31,5.33,5.31,5.3211,8601
1587573000000,5.34,5.34,5.3,5.3074,12874
1587573900000,5.305,5.31,5.29,5.29,23763
1587574800000,5.295,5.318,5.295,5.318,6551
1587575700000,5.32,5.36,5.32,5.36,18843
1587576600000,5.36,5.36,5.34,5.34,14024
1587577500000,5.35,5.3591,5.3417,5.35,11100
1587578400000,5.35,5.38,5.3495,5.37,23665
1587579300000,5.37,5.39,5.36,5.39,21668
1587580200000,5.39,5.39,5.38,5.39,41554
1587581100000,5.39,5.42,5.39,5.4,22125
1587582000000,5.4033,5.42,5.395,5.41,57293
1587582900000,5.41,5.41,5.34,5.385,66831
1587583800000,5.38,5.4098,5.38,5.4068,5576
1587584700000,5.41,5.42,5.37,5.37,7345
1587648600000,5.47,5.53,5.47,5.5,14252
1587649500000,5.52,5.55,5.5,5.52,16481
1587650400000,5.5,5.531,5.5,5.53,20117
1587651300000,5.53,5.57,5.53,5.56,2141
1587652200000,5.5602,5.58,5.56,5.58,6289
1587653100000,5.5801,5.59,5.5801,5.59,3100
1587654000000,5.5701,5.59,5.57,5.59,7463
1587654900000,5.59,5.5999,5.5861,5.5982,13224
1587655800000,5.59,5.59,5.56,5.5663,8599
1587656700000,5.56,5.57,5.555,5.565,5727
1587657600000,5.57,5.58,5.57,5.5767,6458
1587658500000,5.5867,5.6,5.58,5.6,5400
1587659400000,5.59,5.59,5.57,5.57,25025
1587660300000,5.55,5.57,5.52,5.53,17941
1587661200000,5.541,5.5556,5.53,5.55,17079
1587662100000,5.56,5.56,5.51,5.52,11034
1587663000000,5.52,5.5399,5.52,5.5231,7082
1587663900000,5.52,5.52,5.5,5.51,4158
1587664800000,5.5035,5.515,5.5,5.5,413
1587665700000,5.5159,5.52,5.5159,5.52,6201
1587666600000,5.525,5.525,5.49,5.5199,15241
1587667500000,5.5105,5.545,5.5105,5.545,7560
1587668400000,5.54,5.54,5.53,5.53,15220
1587669300000,5.5184,5.5199,5.5,5.5098,12506
1587670200000,5.51,5.526,5.505,5.525,11939
1587671100000,5.525,5.55,5.525,5.53,54888
1587735000000,5.58,5.6,5.57,5.57,17447
1587735900000,5.5619,5.5619,5.52,5.525,28020
1587736800000,5.525,5.53,5.49,5.49,27855
1587737700000,5.49,5.4957,5.47,5.48,12327
1587738600000,5.5034,5.52,5.5,5.5,3600
1587739500000,5.5,5.5183,5.5,5.507,4335
1587740400000,5.5,5.5,5.45,5.45,5236
1587741300000,5.46,5.47,5.45,5.4637,3130
1587742200000,5.46,5.46,5.46,5.46,600
1587743100000,5.46,5.4601,5.45,5.45,3153
1587744000000,5.45,5.48,5.45,5.47,4745
1587744900000,5.4799,5.4799,5.45,5.46,5216
1587745800000,5.46,5.47,5.46,5.47,1100
1587746700000,5.47,5.48,5.47,5.48,820
1587747600000,5.4833,5.4833,5.4527,5.46,15370
1587748500000,5.4561,5.49,5.4561,5.4765,10436
1587749400000,5.51,5.52,5.505,5.52,6755
1587750300000,5.515,5.53,5.51,5.53,11834
1587751200000,5.53,5.53,5.5187,5.5187,2094
1587752100000,5.52,5.5367,5.5,5.5,20161
1587753000000,5.51,5.5281,5.51,5.5281,7650
1587753900000,5.52,5.55,5.51,5.55,52470
1587754800000,5.558,5.56,5.55,5.55,6166
1587755700000,5.5563,5.5601,5.55,5.5601,6074
1587756600000,5.5558,5.57,5.5523,5.56,6602
1587757500000,5.559,5.57,5.55,5.56,39710
1587994200000,5.49,5.5,5.46,5.46,14418
1587995100000,5.48,5.4972,5.47,5.4914,22168
1587996000000,5.4977,5.4977,5.45,5.48,28259
1587996900000,5.48,5.5,5.45,5.4695,31753
1587997800000,5.4601,5.5,5.4601,5.5,26926
1587998700000,5.501,5.501,5.49,5.5,12309
1587999600000,5.4987,5.5,5.49,5.4945,7778
1588000500000,5.5,5.52,5.5,5.52,1900
1588001400000,5.52,5.525,5.5179,5.525,8227
1588002300000,5.525,5.525,5.5148,5.5148,950
1588003200000,5.51,5.513,5.51,5.513,2665
1588004100000,5.515,5.515,5.51,5.5149,8046
1588005000000,5.515,5.515,5.51,5.51,350
1588005900000,5.51,5.5181,5.51,5.515,5749
1588006800000,5.51,5.52,5.51,5.5199,9601
1588007700000,5.5139,5.52,5.51,5.52,17362
1588008600000,5.51,5.52,5.51,5.5177,3405
1588009500000,5.515,5.53,5.515,5.53,7708
1588010400000,5.53,5.55,5.5299,5.55,17410
1588011300000,5.5569,5.56,5.555,5.557,4345
1588012200000,5.569,5.569,5.55,5.555,14479
1588013100000,5.5595,5.575,5.557,5.575,4242
1588014000000,5.5772,5.58,5.5738,5.58,2096
1588014900000,5.5859,5.6,5.58,5.6,21538
1588015800000,5.58,5.6,5.58,5.595,17456
1588016700000,5.59,5.6,5.58,5.59,23829
1588080600000,5.64,5.73,5.64,5.68,21754
1588081500000,5.6721,5.71,5.65,5.65,24947
1588082400000,5.65,5.67,5.63,5.6507,9935
1588083300000,5.655,5.6601,5.65,5.6526,8208
1588084200000,5.6402,5.65,5.62,5.62,4252
1588085100000,5.6171,5.635,5.55,5.55,56780
1588086000000,5.5678,5.61,5.5678,5.6001,4198
1588086900000,5.6075,5.62,5.6,5.6,11239
1588087800000,5.605,5.61,5.6,5.6,8765
1588088700000,5.61,5.62,5.6,5.62,5076
1588089600000,5.615,5.6269,5.6127,5.6269,6529
1588090500000,5.625,5.625,5.5966,5.6,10711
1588091400000,5.61,5.615,5.605,5.615,4986
1588092300000,5.62,5.62,5.605,5.615,16727
1588093200000,5.615,5.63,5.615,5.625,15086
1588094100000,5.625,5.63,5.62,5.62,11440
1588095000000,5.62,5.625,5.62,5.625,16820
1588095900000,5.625,5.6391,5.62,5.6391,17890
1588096800000,5.63,5.635,5.62,5.625,15644
1588097700000,5.625,5.65,5.625,5.645,17116
1588098600000,5.645,5.645,5.64,5.645,23063
1588099500000,5.645,5.6499,5.63,5.63,24066
1588100400000,5.635,5.67,5.6316,5.6634,10043
1588101300000,5.665,5.67,5.65,5.67,20047
1588102200000,5.68,5.68,5.65,5.66,7532
1588103100000,5.665,5.7,5.6519,5.69,115819
1588167000000,5.79,5.8,5.78,5.8,38942
1588167900000,5.7958,5.83,5.795,5.83,32442
1588168800000,5.83,5.83,5.79,5.8199,32478
1588169700000,5.815,5.8399,5.8143,5.8143,13602
1588170600000,5.8133,5.82,5.79,5.81,41103
1588171500000,5.805,5.81,5.78,5.805,70400
1588172400000,5.805,5.81,5.795,5.7999,21573
1588173300000,5.8,5.82,5.775,5.8,76873
1588174200000,5.8,5.81,5.78,5.7924,49732
1588175100000,5.79,5.8,5.79,5.79,19750
1588176000000,5.7901,5.81,5.79,5.805,45589
1588176900000,5.805,5.83,5.8,5.81,39595
1588177800000,5.81,5.82,5.8,5.805,59557
1588178700000,5.805,5.81,5.79,5.7966,41918
1588179600000,5.795,5.815,5.79,5.81,26725
1588180500000,5.815,5.815,5.8,5.8,38465
1588181400000,5.8,5.8009,5.78,5.78,28492
1588182300000,5.78,5.7899,5.78,5.78,16027
1588183200000,5.78,5.79,5.76,5.765,36602
1588184100000,5.765,5.7836,5.765,5.77,49680
1588185000000,5.77,5.78,5.76,5.78,45010
1588185900000,5.78,5.79,5.76,5.78,62176
1588186800000,5.78,5.8,5.78,5.79,32073
1588187700000,5.78,5.8,5.78,5.79,59798
1588188600000,5.78,5.82,5.78,5.81,85136
1588189500000,5.81,5.81,5.79,5.81,32795
1588253400000,5.89,5.89,5.67,5.68,83739
1588254300000,5.6878,5.7,5.66,5.7,51869
1588255200000,5.705,5.72,5.65,5.68,70259
1588256100000,5.67,5.694,5.67,5.6837,12118
1588257000000,5.685,5.7,5.68,5.68,9718
1588257900000,5.68,5.69,5.67,5.69,10930
1588258800000,5.69,5.69,5.661,5.67,9299
1588259700000,5.68,5.7,5.66,5.663,26379
1588260600000,5.67,5.695,5.66,5.695,11426
1588261500000,5.695,5.695,5.62,5.6399,22073
1588262400000,5.62,5.68,5.62,5.63,38716
1588263300000,5.6223,5.6315,5.6223,5.6315,309
1588264200000,5.62,5.63,5.58,5.58,13031
1588265100000,5.58,5.62,5.58,5.6,17400
1588266000000,5.6,5.605,5.58,5.595,29789
1588266900000,5.595,5.595,5.58,5.58,11790
1588267800000,5.58,5.59,5.58,5.58,23924
1588268700000,5.58,5.58,5.56,5.56,24356
1588269600000,5.56,5.59,5.56,5.57,25378
1588270500000,5.58,5.58,5.57,5.57,11264
1588271400000,5.57,5.5998,5.57,5.58,27474
1588272300000,5.58,5.58,5.57,5.57,26498
1588273200000,5.58,5.5928,5.58,5.59,3936
1588274100000,5.5968,5.61,5.58,5.605,12003
1588275000000,5.6001,5.62,5.6001,5.62,43939
1588275900000,5.615,5.62,5.59,5.6,17060
1588339800000,5.5,5.505,5.4702,5.5,13407
1588340700000,5.5,5.52,5.475,5.475,87485
1588341600000,5.51,5.52,5.48,5.485,18226
1588342500000,5.51,5.51,5.4745,5.48,9901
1588343400000,5.48,5.49,5.4799,5.485,4429
1588344300000,5.485,5.5,5.485,5.49,6436
1588345200000,5.495,5.495,5.4801,5.485,2478
1588346100000,5.49,5.49,5.4801,5.485,15405
1588347000000,5.4801,5.51,5.48,5.5,51289
1588347900000,5.49,5.49,5.465,5.4716,34396
1588348800000,5.475,5.48,5.47,5.475,23243
1588349700000,5.48,5.48,5.47,5.475,28022
1588350600000,5.475,5.48,5.47,5.48,16002
1588351500000,5.48,5.48,5.445,5.4479,28400
1588352400000,5.445,5.48,5.44,5.44,24691
1588353300000,5.44,5.45,5.43,5.43,10711
1588354200000,5.43,5.4399,5.43,5.43,10039
1588355100000,5.43,5.44,5.42,5.43,13960
1588356000000,5.43,5.44,5.43,5.4385,18057
1588356900000,5.45,5.45,5.44,5.4434,18391
1588357800000,5.45,5.45,5.435,5.435,22233
1588358700000,5.44,5.44,5.42,5.425,32230
1588359600000,5.43,5.46,5.43,5.46,15136
1588360500000,5.46,5.48,5.455,5.48,31284
1588361400000,5.47,5.48,5.45,5.46,9394
1588362300000,5.465,5.49,5.461,5.47,35159
1588599000000,5.38,5.455,5.35,5.455,24879
1588599900000,5.4414,5.48,5.4414,5.48,2400
1588600800000,5.48,5.5099,5.47,5.48,9664
1588601700000,5.4898,5.51,5.48,5.49,17989
1588602600000,5.485,5.5,5.48,5.48,7800
1588603500000,5.485,5.5,5.48,5.49,5482
1588604400000,5.49,5.5,5.49,5.5,1996
1588605300000,5.5,5.5,5.49,5.5,5203
1588606200000,5.495,5.5,5.47,5.49,13295
1588607100000,5.4927,5.4928,5.4927,5.4928,1360
1588608000000,5.5,5.5,5.4902,5.4951,2311
1588608900000,5.4961,5.51,5.4909,5.508,4038
1588609800000,5.5019,5.5019,5.49,5.49,1875
1588610700000,5.49,5.5,5.49,5.495,3300
1588611600000,5.49,5.5,5.48,5.48,3290
1588612500000,5.4885,5.4885,5.48,5.481,2171
1588613400000,5.49,5.5,5.4823,5.4823,5146
1588614300000,5.4801,5.5,5.4801,5.49,9315
1588615200000,5.5,5.53,5.495,5.51,35026
1588616100000,5.52,5.53,5.5,5.53,34626
1588617000000,5.53,5.54,5.5,5.53,38098
1588617900000,5.53,5.55,5.51,5.54,28845
1588618800000,5.5381,5.55,5.53,5.53,7980
1588619700000,5.5468,5.5582,5.5301,5.55,11836
1588620600000,5.55,5.5628,5.54,5.5536,14762
1588621500000,5.5533,5.58,5.55,5.57,15933
1588685400000,5.65,5.73,5.64,5.73,12343
1588686300000,5.715,5.715,5.68,5.695,14080
1588687200000,5.685,5.7,5.66,5.682,21660
1588688100000,5.68,5.68,5.65,5.65,28695
1588689000000,5.665,5.665,5.6467,5.6467,3878
1588689900000,5.64,5.64,5.63,5.64,2152
1588690800000,5.66,5.6792,5.64,5.64,11814
1588691700000,5.65,5.65,5.64,5.65,6240
1588692600000,5.6565,5.68,5.6565,5.6799,3013
1588693500000,5.67,5.68,5.65,5.66,19451
1588694400000,5.66,5.69,5.65,5.68,24185
1588695300000,5.68,5.69,5.67,5.68,12240
1588696200000,5.6732,5.68,5.67,5.67,2455
1588697100000,5.65,5.65,5.6412,5.6412,1400
1588698000000,5.64,5.6499,5.63,5.6499,14401
1588698900000,5.6425,5.6425,5.64,5.64,582
1588699800000,5.6571,5.6571,5.6466,5.65,1274
1588700700000,5.65,5.66,5.62,5.64,14418
1588701600000,5.65,5.67,5.6473,5.66,15677
1588702500000,5.66,5.67,5.6503,5.655,14200
1588703400000,5.66,5.66,5.6516,5.655,11846
1588704300000,5.655,5.6562,5.64,5.65,11215
1588705200000,5.6477,5.6499,5.64,5.64,5310
1588706100000,5.64,5.65,5.61,5.61,28382
1588707000000,5.605,5.605,5.57,5.58,26315
1588707900000,5.59,5.61,5.59,5.595,10866
1588771800000,5.59,5.61,5.58,5.58,13203
1588772700000,5.5792,5.58,5.54,5.54,5100
1588773600000,5.54,5.5486,5.51,5.51,4332
1588774500000,5.51,5.55,5.51,5.55,6338
1588775400000,5.542,5.55,5.52,5.54,21530
1588776300000,5.54,5.555,5.52,5.52,18945
1588777200000,5.52,5.53,5.49,5.49,13419
1588778100000,5.4901,5.5,5.47,5.47,7384
1588779000000,5.49,5.51,5.49,5.51,3347
1588779900000,5.5057,5.51,5.5,5.5041,3100
1588780800000,5.53,5.53,5.51,5.52,4800
1588781700000,5.515,5.53,5.5,5.53,7620
1588782600000,5.5315,5.5373,5.525,5.53,4700
1588783500000,5.53,5.53,5.53,5.53,325
1588784400000,5.5216,5.5216,5.48,5.49,20500
1588785300000,5.49,5.501,5.48,5.501,19619
1588786200000,5.5095,5.51,5.5001,5.51,2250
1588787100000,5.52,5.53,5.5,5.51,4435
1588788000000,5.5,5.505,5.4902,5.495,3998
1588788900000,5.49,5.5035,5.49,5.4972,10256
1588789800000,5.49,5.5098,5.48,5.49,15072
1588790700000,5.5199,5.53,5.515,5.5299,5683
1588791600000,5.5117,5.54,5.505,5.54,40015
1588792500000,5.54,5.54,5.53,5.53,2539
1588793400000,5.53,5.53,5.5,5.51,3127
1588794300000,5.505,5.51,5.48,5.49,14024
1588858200000,5.52,5.66,5.52,5.66,11877
1588859100000,5.645,5.66,5.64,5.64,4985
1588860000000,5.6342,5.6344,5.61,5.62,32943
1588860900000,5.625,5.6391,5.625,5.6391,10314
1588861800000,5.64,5.65,5.64,5.65,3217
1588862700000,5.65,5.65,5.61,5.61,22177
1588863600000,5.61,5.62,5.6,5.62,8110
1588864500000,5.63,5.635,5.625,5.635,669
1588865400000,5.64,5.65,5.64,5.65,1105
1588866300000,5.655,5.66,5.65,5.66,5316
1588867200000,5.66,5.66,5.65,5.655,7385
1588868100000,5.66,5.67,5.66,5.665,17494
1588869000000,5.67,5.67,5.67,5.67,700
1588869900000,5.67,5.67,5.65,5.65,4472
1588870800000,5.66,5.6601,5.64,5.64,10703
1588871700000,5.64,5.64,5.6267,5.6278,11536
1588872600000,5.63,5.63,5.625,5.6299,1693
1588873500000,5.63,5.64,5.63,5.64,4284
1588874400000,5.635,5.65,5.635,5.6401,1614
1588875300000,5.6401,5.65,5.64,5.64,2858
1588876200000,5.64,5.64,5.62,5.62,9071
1588877100000,5.625,5.6356,5.62,5.625,8006
1588878000000,5.629,5.6355,5.615,5.6301,6051
1588878900000,5.631,5.635,5.6233,5.6233,3976
1588879800000,5.6258,5.63,5.62,5.63,19993
1588880700000,5.62,5.62,5.61,5.62,9763
1588944600000,5.7,5.71,5.675,5.71,26625
1588945500000,5.7002,5.7172,5.695,5.7172,19515
1588946400000,5.7114,5.7299,5.7114,5.7213,8818
1588947300000,5.7267,5.78,5.72,5.74,47832
1588948200000,5.74,5.75,5.74,5.75,3287
1588949100000,5.7478,5.75,5.74,5.75,950
1588950000000,5.755,5.76,5.73,5.76,5695
1588950900000,5.76,5.76,5.74,5.74,7705
1588951800000,5.745,5.755,5.73,5.73,7657
1588952700000,5.7322,5.7322,5.71,5.71,5855
1588953600000,5.71,5.725,5.7,5.7,11551
1588954500000,5.71,5.72,5.71,5.7169,3560
1588955400000,5.715,5.725,5.69,5.72,22208
1588956300000,5.7157,5.74,5.715,5.74,5592
1588957200000,5.7201,5.74,5.72,5.725,4020
1588958100000,5.725,5.75,5.725,5.75,10488
1588959000000,5.745,5.745,5.72,5.7311,10837
1588959900000,5.7313,5.74,5.7214,5.74,22186
1588960800000,5.745,5.745,5.74,5.7431,5225
1588961700000,5.745,5.75,5.74,5.75,4727
1588962600000,5.7477,5.7519,5.7477,5.75,2329
1588963500000,5.75,5.77,5.75,5.765,9251
1588964400000,5.765,5.77,5.76,5.7601,4816
1588965300000,5.765,5.77,5.754,5.76,18394
1588966200000,5.76,5.77,5.76,5.77,8535
1588967100000,5.77,5.79,5.76,5.79,20333
1589203800000,5.67,5.6727,5.6501,5.66,12900
1589204700000,5.66,5.66,5.64,5.64,6932
1589205600000,5.6394,5.66,5.63,5.64,15905
1589206500000,5.64,5.655,5.62,5.655,15223
1589207400000,5.66,5.66,5.645,5.65,7900
1589208300000,5.6476,5.66,5.6476,5.66,1600
1589209200000,5.65,5.66,5.6499,5.65,4633
1589210100000,5.65,5.655,5.643,5.655,8408
1589211000000,5.6522,5.6611,5.6522,5.66,1469
1589211900000,5.67,5.67,5.66,5.6601,2000
1589212800000,5.665,5.665,5.665,5.665,200
1589213700000,5.671,5.6811,5.671,5.6811,5758
1589214600000,5.6837,5.69,5.68,5.6801,7392
1589215500000,5.685,5.6894,5.66,5.6701,6844
