datetime,open,high,low,close,volume
1586446200000,5.325,5.365,5.32,5.355,19203
1586447100000,5.36,5.38,5.355,5.36,22241
1586448000000,5.365,5.38,5.365,5.37,6098
1586448900000,5.38,5.39,5.37,5.38,9926
1586449800000,5.39,5.39,5.37,5.385,20516
1586450700000,5.38,5.4,5.37,5.39,47473
1586451600000,5.39,5.4,5.37,5.38,17143
1586452500000,5.38,5.39,5.36,5.38,21597
1586453400000,5.375,5.38,5.33,5.35,34152
1586454300000,5.35,5.45,5.345,5.445,73273
1586455200000,5.44,5.45,5.37,5.38,32507
1586456100000,5.38,5.38,5.36,5.365,24201
1586457000000,5.365,5.37,5.3616,5.365,3260
1586457900000,5.365,5.365,5.32,5.35,29761
1586458800000,5.345,5.37,5.34,5.37,32278
1586459700000,5.37,5.37,5.35,5.37,17098
1586460600000,5.375,5.39,5.36,5.3837,23709
1586461500000,5.385,5.4,5.375,5.39,105589
1586784600000,5.43,5.46,5.38,5.39,45774
1586785500000,5.395,5.395,5.34,5.35,13670
1586786400000,5.35,5.38,5.34,5.355,7250
1586787300000,5.37,5.37,5.31,5.32,7569
1586788200000,5.32,5.33,5.28,5.28,7066
1586789100000,5.28,5.32,5.25,5.32,86467
1586790000000,5.32,5.34,5.29,5.33,39654
1586790900000,5.33,5.36,5.31,5.3585,42689
1586791800000,5.355,5.36,5.33,5.34,10200
1586792700000,5.35,5.38,5.35,5.36,6898
1586793600000,5.37,5.39,5.36,5.38,21762
1586794500000,5.37,5.38,5.3,5.3,39267
1586795400000,5.295,5.295,5.255,5.255,17144
1586796300000,5.26,5.27,5.245,5.27,14927
1586797200000,5.27,5.27,5.25,5.26,6150
1586798100000,5.26,5.28,5.26,5.26,5404
1586799000000,5.26,5.27,5.245,5.265,8072
1586799900000,5.265,5.2901,5.25,5.26,12423
1586800800000,5.26,5.27,5.24,5.25,11740
1586801700000,5.25,5.26,5.24,5.25,13028
1586802600000,5.25,5.28,5.25,5.265,10850
1586803500000,5.265,5.28,5.245,5.28,26170
1586804400000,5.28,5.29,5.265,5.28,22758
1586805300000,5.2784,5.3,5.2784,5.29,18315
1586806200000,5.29,5.3,5.27,5.295,24186
1586807100000,5.295,5.305,5.235,5.27,86432
1586871000000,5.35,5.475,5.35,5.475,55398
1586871900000,5.475,5.48,5.39,5.41,58466
1586872800000,5.41,5.41,5.37,5.38,22799
1586873700000,5.375,5.42,5.36,5.385,62049
1586874600000,5.39,5.42,5.38,5.39,27917
1586875500000,5.395,5.395,5.34,5.385,40109
1586876400000,5.39,5.4,5.355,5.36,19934
1586877300000,5.35,5.42,5.35,5.41,31790
1586878200000,5.405,5.42,5.405,5.415,5492
1586879100000,5.415,5.43,5.41,5.415,25172
1586880000000,5.42,5.47,5.42,5.47,34722
1586880900000,5.47,5.49,5.46,5.465,20960
1586881800000,5.47,5.48,5.46,5.48,18453
1586882700000,5.475,5.49,5.44,5.445,28208
1586883600000,5.445,5.45,5.35,5.35,46003
1586884500000,5.34,5.4,5.34,5.4,9111
1586885400000,5.4,5.4,5.365,5.38,23997
1586886300000,5.38,5.39,5.3524,5.39,23991
1586887200000,5.385,5.39,5.35,5.35,16898
1586888100000,5.36,5.38,5.35,5.35,28292
1586889000000,5.34,5.35,5.32,5.325,40470
1586889900000,5.32,5.33,5.31,5.31,39737
1586890800000,5.31,5.33,5.3,5.32,51191
1586891700000,5.325,5.35,5.32,5.32,42033
1586892600000,5.325,5.36,5.325,5.34,42859
1586893500000,5.345,5.37,5.28,5.31,200067
1586957400000,5.27,5.36,5.21,5.23,83939
1586958300000,5.25,5.29,5.23,5.27,18569
1586959200000,5.26,5.3,5.26,5.28,25882
1586960100000,5.28,5.28,5.24,5.26,15785
1586961000000,5.265,5.29,5.265,5.28,10717
1586961900000,5.2806,5.3,5.27,5.3,11649
1586962800000,5.295,5.31,5.28,5.3,14827
1586963700000,5.3,5.34,5.29,5.34,49387
1586964600000,5.34,5.36,5.34,5.35,18211
1586965500000,5.36,5.37,5.35,5.36,9002
1586966400000,5.36,5.37,5.35,5.37,4400
1586967300000,5.37,5.37,5.32,5.32,19991
1586968200000,5.32,5.33,5.32,5.325,2000
1586969100000,5.325,5.34,5.32,5.325,22587
1586970000000,5.32,5.33,5.27,5.33,29757
1586970900000,5.33,5.34,5.325,5.34,7282
1586971800000,5.34,5.345,5.33,5.34,8210
1586972700000,5.345,5.35,5.34,5.35,3300
1586973600000,5.35,5.365,5.35,5.3501,24712
1586974500000,5.355,5.36,5.32,5.33,28198
1586975400000,5.335,5.35,5.33,5.34,5739
1586976300000,5.335,5.35,5.335,5.35,9992
1586977200000,5.35,5.355,5.335,5.345,15872
1586978100000,5.345,5.37,5.34,5.365,7739
1586979000000,5.36,5.38,5.355,5.36,14881
1586979900000,5.365,5.37,5.28,5.29,95171
1587043800000,5.32,5.45,5.29,5.43,26144
1587044700000,5.44,5.452,5.43,5.45,7450
1587045600000,5.445,5.445,5.38,5.4,17993
1587046500000,5.3901,5.3901,5.345,5.37,9579
1587047400000,5.38,5.41,5.35,5.4,14569
1587048300000,5.395,5.41,5.38,5.39,27487
1587049200000,5.38,5.39,5.37,5.39,11165
1587050100000,5.39,5.39,5.38,5.39,8376
1587051000000,5.38,5.39,5.37,5.38,16360
1587051900000,5.38,5.4,5.375,5.4,20072
1587052800000,5.4,5.41,5.37,5.38,23505
1587053700000,5.375,5.385,5.37,5.375,11905
1587054600000,5.375,5.4,5.37,5.395,35070
1587055500000,5.4,5.4,5.38,5.4,28726
1587056400000,5.4,5.41,5.38,5.38,15325
1587057300000,5.385,5.45,5.38,5.435,58006
1587058200000,5.44,5.45,5.42,5.43,26215
1587059100000,5.435,5.45,5.43,5.45,26520
1587060000000,5.45,5.45,5.41,5.41,122337
1587060900000,5.42,5.45,5.41,5.45,26621
1587061800000,5.445,5.45,5.41,5.41,38762
1587062700000,5.41,5.42,5.39,5.41,29362
1587063600000,5.41,5.41,5.38,5.405,64507
1587064500000,5.405,5.45,5.395,5.45,45420
1587065400000,5.45,5.48,5.445,5.47,74543
1587066300000,5.47,5.5,5.46,5.495,273785
1587130200000,5.58,5.62,5.51,5.57,116925
1587131100000,5.56,5.56,5.52,5.54,23047
1587132000000,5.5399,5.55,5.51,5.51,15528
1587132900000,5.51,5.51,5.45,5.45,12358
1587133800000,5.4402,5.45,5.42,5.445,16840
1587134700000,5.44,5.47,5.44,5.4588,19527
1587135600000,5.456,5.46,5.44,5.46,11190
1587136500000,5.455,5.49,5.455,5.475,14305
1587137400000,5.48,5.51,5.465,5.51,18117
1587138300000,5.5,5.51,5.49,5.5,24203
1587139200000,5.5,5.51,5.48,5.51,13711
1587140100000,5.505,5.51,5.5,5.505,12747
1587141000000,5.505,5.56,5.5,5.56,21615
1587141900000,5.565,5.58,5.54,5.54,63114
1587142800000,5.545,5.55,5.53,5.545,14191
1587143700000,5.55,5.56,5.54,5.56,14099
1587144600000,5.555,5.58,5.555,5.575,15242
1587145500000,5.57,5.58,5.57,5.575,4670
1587146400000,5.58,5.6,5.57,5.585,42320
1587147300000,5.59,5.6,5.585,5.595,13951
1587148200000,5.59,5.6,5.585,5.585,17820
1587149100000,5.585,5.59,5.56,5.575,27353
1587150000000,5.575,5.59,5.57,5.575,28336
1587150900000,5.575,5.58,5.57,5.58,22575
1587151800000,5.585,5.59,5.58,5.58,11839
1587152700000,5.58,5.6,5.58,5.6,120003
1587389400000,5.53,5.72,5.53,5.68,138432
1587390300000,5.685,5.71,5.62,5.62,41095
1587391200000,5.62,5.62,5.581,5.59,16117
1587392100000,5.59,5.61,5.56,5.6,25570
1587393000000,5.61,5.64,5.57,5.57,30051
1587393900000,5.57,5.59,5.54,5.565,21033
1587394800000,5.565,5.6,5.55,5.57,37333
1587395700000,5.57,5.57,5.54,5.54,11280
1587396600000,5.54,5.58,5.525,5.56,39590
1587397500000,5.56,5.56,5.51,5.527,25717
1587398400000,5.53,5.5601,5.5285,5.55,27586
1587399300000,5.55,5.56,5.54,5.55,12447
1587400200000,5.55,5.55,5.54,5.545,8084
1587401100000,5.55,5.57,5.54,5.54,28384
1587402000000,5.55,5.55,5.52,5.55,10613
1587402900000,5.54,5.55,5.53,5.545,8378
1587403800000,5.55,5.57,5.54,5.57,8570
1587404700000,5.57,5.59,5.57,5.58,4500
1587405600000,5.58,5.595,5.56,5.575,30473
1587406500000,5.58,5.59,5.565,5.565,16011
1587407400000,5.57,5.58,5.55,5.55,73109
1587408300000,5.56,5.56,5.51,5.515,25214
1587409200000,5.52,5.53,5.505,5.52,17206
1587410100000,5.51,5.53,5.51,5.52,15139
1587411000000,5.52,5.53,5.48,5.485,24002
1587411900000,5.48,5.5,5.47,5.485,61247
1587475800000,5.45,5.45,5.3437,5.39,26629
1587476700000,5.39,5.39,5.35,5.35,4587
1587477600000,5.35,5.37,5.32,5.345,20282
1587478500000,5.34,5.43,5.34,5.43,29786
1587479400000,5.44,5.47,5.375,5.38,39607
1587480300000,5.38,5.4,5.325,5.325,74346
1587481200000,5.325,5.39,5.325,5.39,29398
1587482100000,5.39,5.41,5.36,5.38,34109
1587483000000,5.38,5.43,5.38,5.41,52242
1587483900000,5.42,5.435,5.39,5.41,19178
1587484800000,5.41,5.41,5.38,5.38,34947
1587485700000,5.38,5.41,5.38,5.41,30949
1587486600000,5.41,5.41,5.4,5.41,13611
1587487500000,5.41,5.44,5.41,5.44,15391
1587488400000,5.44,5.44,5.4311,5.44,9773
1587489300000,5.44,5.44,5.415,5.42,8078
1587490200000,5.42,5.42,5.41,5.41,2800
1587491100000,5.41,5.42,5.38,5.39,24500
1587492000000,5.4,5.43,5.39,5.43,33865
1587492900000,5.43,5.45,5.42,5.42,21415
1587493800000,5.42,5.43,5.37,5.385,32960
1587494700000,5.385,5.42,5.38,5.41,35444
1587495600000,5.42,5.425,5.4,5.42,32539
1587496500000,5.425,5.435,5.41,5.42,17756
1587497400000,5.42,5.46,5.41,5.42,60209
1587498300000,5.41,5.42,5.39,5.39,135812
1587562200000,5.48,5.48,5.37,5.45,47705
1587563100000,5.455,5.49,5.43,5.48,21199
1587564000000,5.49,5.52,5.4801,5.49,7578
1587564900000,5.495,5.55,5.49,5.525,15125
1587565800000,5.53,5.57,5.53,5.555,16502
1587566700000,5.555,5.555,5.5231,5.53,12118
1587567600000,5.53,5.57,5.53,5.565,9800
1587568500000,5.57,5.57,5.56,5.57,6491
1587569400000,5.565,5.57,5.56,5.57,9595
1587570300000,5.57,5.61,5.57,5.61,29322
1587571200000,5.61,5.65,5.59,5.64,65425
1587572100000,5.64,5.67,5.625,5.63,17593
1587573000000,5.63,5.64,5.63,5.64,8600
1587573900000,5.64,5.64,5.6,5.6,11777
1587574800000,5.6,5.61,5.6,5.605,7871
1587575700000,5.61,5.63,5.59,5.63,55613
1587576600000,5.625,5.64,5.6,5.63,29217
1587577500000,5.63,5.67,5.629,5.65,26529
1587578400000,5.65,5.65,5.63,5.63,4916
1587579300000,5.63,5.63,5.61,5.61,9887
1587580200000,5.605,5.66,5.6,5.66,30467
1587581100000,5.66,5.67,5.64,5.66,44695
1587582000000,5.66,5.67,5.6285,5.64,49358
1587582900000,5.64,5.67,5.63,5.6501,63141
1587583800000,5.66,5.66,5.65,5.66,25335
1587584700000,5.66,5.67,5.64,5.65,117853
1587648600000,5.67,5.72,5.65,5.69,14768
1587649500000,5.69,5.73,5.66,5.7,30196
1587650400000,5.71,5.8,5.71,5.7736,83095
1587651300000,5.772,5.8,5.755,5.755,38013
1587652200000,5.755,5.83,5.755,5.79,83978
1587653100000,5.79,5.8,5.76,5.775,53337
1587654000000,5.7773,5.8,5.75,5.79,34671
1587654900000,5.79,5.8,5.75,5.76,37614
1587655800000,5.75,5.75,5.67,5.67,20185
1587656700000,5.67,5.68,5.63,5.66,27397
1587657600000,5.665,5.67,5.62,5.62,19473
1587658500000,5.63,5.63,5.6,5.63,13272
1587659400000,5.63,5.64,5.6,5.6,6979
1587660300000,5.61,5.61,5.56,5.58,22097
1587661200000,5.59,5.62,5.59,5.615,14012
1587662100000,5.62,5.625,5.58,5.61,51270
1587663000000,5.61,5.61,5.55,5.58,38195
1587663900000,5.575,5.59,5.51,5.55,47922
1587664800000,5.56,5.56,5.53,5.54,14075
1587665700000,5.55,5.58,5.55,5.58,4800
1587666600000,5.58,5.625,5.58,5.6,40881
1587667500000,5.615,5.63,5.6,5.63,6746
1587668400000,5.62,5.62,5.585,5.59,9579
1587669300000,5.58,5.58,5.56,5.58,8321
1587670200000,5.58,5.58,5.55,5.555,7137
1587671100000,5.56,5.585,5.51,5.54,111262
1587735000000,5.53,5.54,5.48,5.52,7832
1587735900000,5.52,5.57,5.5,5.55,6170
1587736800000,5.56,5.61,5.55,5.57,4802
1587737700000,5.58,5.59,5.56,5.56,2200
1587738600000,5.57,5.6,5.56,5.599,9115
1587739500000,5.6,5.6,5.56,5.58,64530
1587740400000,5.58,5.58,5.535,5.5401,12471
1587741300000,5.55,5.59,5.55,5.57,9306
1587742200000,5.57,5.575,5.56,5.56,3400
1587743100000,5.5592,5.575,5.5592,5.57,1950
1587744000000,5.5605,5.6,5.5605,5.595,6398
1587744900000,5.59,5.59,5.54,5.555,26951
1587745800000,5.555,5.57,5.54,5.565,31301
1587746700000,5.56,5.57,5.55,5.56,6090
1587747600000,5.56,5.56,5.55,5.55,5233
1587748500000,5.54,5.55,5.53,5.545,10981
1587749400000,5.55,5.56,5.53,5.54,8856
1587750300000,5.54,5.56,5.53,5.56,3450
1587751200000,5.555,5.57,5.55,5.555,9745
1587752100000,5.555,5.56,5.53,5.54,4554
1587753000000,5.55,5.56,5.545,5.555,2975
1587753900000,5.55,5.57,5.55,5.565,4056
1587754800000,5.56,5.57,5.55,5.56,9746
1587755700000,5.56,5.57,5.555,5.565,6029
1587756600000,5.57,5.575,5.56,5.57,14220
1587757500000,5.569,5.57,5.48,5.505,154379
1587994200000,5.52,5.59,5.52,5.56,16541
1587995100000,5.55,5.66,5.55,5.63,8768
1587996000000,5.62,5.65,5.6,5.64,10733
1587996900000,5.64,5.64,5.58,5.61,11658
1587997800000,5.62,5.62,5.57,5.595,11207
1587998700000,5.595,5.61,5.58,5.58,5400
1587999600000,5.58,5.61,5.58,5.61,10400
1588000500000,5.6,5.615,5.59,5.6,9278
1588001400000,5.6,5.6,5.59,5.595,1600
1588002300000,5.6,5.62,5.59,5.61,10661
1588003200000,5.605,5.61,5.58,5.595,8932
1588004100000,5.595,5.63,5.59,5.63,17084
1588005000000,5.64,5.64,5.63,5.64,2700
1588005900000,5.64,5.65,5.62,5.625,45600
1588006800000,5.62,5.63,5.61,5.6248,6900
1588007700000,5.625,5.64,5.62,5.64,13723
1588008600000,5.635,5.64,5.61,5.62,15302
1588009500000,5.61,5.665,5.61,5.64,16019
1588010400000,5.64,5.65,5.625,5.625,6457
1588011300000,5.6261,5.64,5.6261,5.64,4851
1588012200000,5.64,5.64,5.63,5.64,4870
1588013100000,5.64,5.65,5.64,5.65,7375
1588014000000,5.65,5.68,5.645,5.67,26234
1588014900000,5.68,5.73,5.6709,5.71,37985
1588015800000,5.71,5.72,5.66,5.66,28948
1588016700000,5.66,5.68,5.63,5.645,89154
1588080600000,5.72,5.73,5.65,5.71,24269
1588081500000,5.7099,5.79,5.67,5.67,53503
1588082400000,5.67,5.7,5.63,5.65,16143
1588083300000,5.655,5.67,5.62,5.62,35220
1588084200000,5.62,5.65,5.62,5.625,30738
1588085100000,5.63,5.63,5.56,5.58,22566
1588086000000,5.581,5.61,5.58,5.59,27913
1588086900000,5.5813,5.625,5.58,5.61,31215
1588087800000,5.615,5.645,5.61,5.63,27057
1588088700000,5.63,5.63,5.6,5.63,13244
1588089600000,5.6301,5.64,5.62,5.635,14632
1588090500000,5.6315,5.635,5.6,5.605,7800
1588091400000,5.605,5.625,5.59,5.6,22170
1588092300000,5.61,5.61,5.57,5.57,25654
1588093200000,5.57,5.61,5.56,5.58,44207
1588094100000,5.585,5.62,5.585,5.61,23245
1588095000000,5.6,5.64,5.6,5.63,46870
1588095900000,5.635,5.635,5.6,5.6,16987
1588096800000,5.61,5.63,5.605,5.62,9602
1588097700000,5.63,5.645,5.6213,5.64,9077
1588098600000,5.635,5.64,5.63,5.63,6845
1588099500000,5.635,5.64,5.6,5.605,16886
1588100400000,5.605,5.62,5.6,5.61,9167
1588101300000,5.62,5.635,5.565,5.585,49500
1588102200000,5.585,5.59,5.55,5.575,42225
1588103100000,5.58,5.59,5.54,5.55,83298
1588167000000,5.64,5.7099,5.51,5.515,53141
1588167900000,5.5069,5.5369,5.44,5.44,91603
1588168800000,5.43,5.48,5.405,5.415,41653
1588169700000,5.41,5.41,5.36,5.36,39609
1588170600000,5.365,5.37,5.31,5.35,42031
1588171500000,5.35,5.3796,5.3,5.3727,106765
1588172400000,5.38,5.38,5.345,5.3585,19111
1588173300000,5.3562,5.38,5.35,5.375,24420
1588174200000,5.375,5.4025,5.375,5.39,24788
1588175100000,5.39,5.425,5.39,5.415,8150
1588176000000,5.415,5.43,5.41,5.425,5800
1588176900000,5.425,5.43,5.4,5.425,15181
1588177800000,5.43,5.43,5.38,5.39,18213
1588178700000,5.38,5.38,5.36,5.38,11664
1588179600000,5.39,5.39,5.36,5.375,7593
1588180500000,5.375,5.385,5.365,5.37,15408
1588181400000,5.365,5.39,5.36,5.385,16157
1588182300000,5.385,5.41,5.38,5.41,11093
1588183200000,5.41,5.41,5.37,5.38,35121
1588184100000,5.38,5.39,5.37,5.39,7541
1588185000000,5.38,5.4,5.38,5.39,19030
1588185900000,5.385,5.39,5.37,5.385,15319
1588186800000,5.385,5.39,5.38,5.39,2500
1588187700000,5.385,5.3899,5.37,5.3796,19416
1588188600000,5.373,5.38,5.36,5.362,16347
1588189500000,5.36,5.37,5.31,5.32,115150
1588253400000,5.38,5.39,5.28,5.37,83261
1588254300000,5.35,5.35,5.28,5.3,53200
1588255200000,5.3,5.3884,5.28,5.35,55903
1588256100000,5.35,5.3584,5.33,5.345,28814
1588257000000,5.34,5.36,5.33,5.33,17388
1588257900000,5.34,5.38,5.32,5.33,53817
1588258800000,5.33,5.36,5.3,5.31,61955
1588259700000,5.3192,5.35,5.29,5.34,173016
1588260600000,5.34,5.34,5.32,5.33,25868
1588261500000,5.33,5.34,5.31,5.32,14404
1588262400000,5.31,5.32,5.23,5.29,101062
1588263300000,5.29,5.3,5.265,5.29,22694
1588264200000,5.29,5.31,5.27,5.3,23179
1588265100000,5.3,5.305,5.29,5.3,12642
1588266000000,5.295,5.31,5.295,5.305,6200
1588266900000,5.31,5.325,5.29,5.325,53638
1588267800000,5.33,5.33,5.32,5.325,3857
1588268700000,5.32,5.33,5.29,5.29,19075
1588269600000,5.3,5.31,5.29,5.31,14336
1588270500000,5.31,5.31,5.3,5.305,9920
1588271400000,5.305,5.31,5.3,5.3099,5723
1588272300000,5.31,5.3101,5.28,5.29,22070
1588273200000,5.29,5.33,5.2801,5.325,32132
1588274100000,5.325,5.35,5.32,5.33,19414
1588275000000,5.33,5.365,5.325,5.36,33420
1588275900000,5.36,5.415,5.35,5.36,151545
1588339800000,5.35,5.36,5.27,5.33,59565
1588340700000,5.33,5.345,5.24,5.26,37580
1588341600000,5.26,5.27,5.2,5.21,18374
1588342500000,5.2033,5.22,5.2,5.22,30368
1588343400000,5.225,5.225,5.2,5.205,6979
1588344300000,5.2,5.22,5.2,5.205,23106
1588345200000,5.21,5.235,5.2,5.22,16646
1588346100000,5.21,5.215,5.19,5.2,32275
1588347000000,5.2,5.22,5.19,5.2,11293
1588347900000,5.205,5.21,5.19,5.2,16800
1588348800000,5.2,5.2,5.15,5.19,44556
1588349700000,5.19,5.2,5.16,5.165,13228
1588350600000,5.17,5.17,5.11,5.115,32094
1588351500000,5.115,5.13,5.1,5.1,16094
1588352400000,5.1,5.105,5.07,5.09,21619
1588353300000,5.095,5.1,5.09,5.09,5701
1588354200000,5.1,5.1,5.09,5.095,4500
1588355100000,5.1,5.1,5.09,5.1,5408
1588356000000,5.1,5.11,5.09,5.11,9602
1588356900000,5.11,5.135,5.1,5.13,28984
1588357800000,5.13,5.14,5.12,5.13,29572
1588358700000,5.135,5.15,5.12,5.145,18701
1588359600000,5.14,5.155,5.14,5.15,21893
1588360500000,5.15,5.15,5.13,5.14,25668
1588361400000,5.14,5.15,5.13,5.145,25107
1588362300000,5.145,5.145,5.1,5.12,132360
1588599000000,5.14,5.155,5.05,5.115,30867
1588599900000,5.11,5.115,5.07,5.09,19800
1588600800000,5.095,5.1,5.055,5.065,45539
1588601700000,5.0662,5.1,5.02,5.03,88059
1588602600000,5.02,5.02,4.95,5.01,61923
1588603500000,5.0099,5.04,4.995,5.01,26913
1588604400000,5.0,5.025,4.99,4.99,20338
1588605300000,4.99,5.06,4.985,5.055,26218
1588606200000,5.055,5.07,5.02,5.02,11555
1588607100000,5.0168,5.0168,5.0,5.0,8500
1588608000000,5.005,5.035,5.005,5.015,11502
1588608900000,5.0199,5.025,5.01,5.015,6184
1588609800000,5.01,5.01,4.98,4.995,16416
1588610700000,4.99,4.995,4.94,4.9699,32292
1588611600000,4.9684,4.995,4.9684,4.98,26417
1588612500000,4.98,4.985,4.94,4.955,54085
1588613400000,4.96,4.985,4.96,4.97,11479
1588614300000,4.975,4.99,4.97,4.98,14160
1588615200000,4.985,4.995,4.96,4.965,25758
1588616100000,4.97,4.97,4.94,4.94,15369
1588617000000,4.95,4.95,4.94,4.94,5773
1588617900000,4.94,4.95,4.94,4.945,26137
1588618800000,4.9495,4.95,4.94,4.94,15511
1588619700000,4.94,4.98,4.94,4.97,50810
1588620600000,4.97,4.985,4.96,4.97,36103
1588621500000,4.97,4.98,4.92,4.97,105277
1588685400000,5.01,5.0899,5.01,5.04,47432
1588686300000,5.04,5.09,5.02,5.09,18353
1588687200000,5.08,5.09,5.06,5.06,3425
1588688100000,5.07,5.07,4.985,4.995,14914
1588689000000,4.9936,5.0,4.97,4.98,12701
1588689900000,4.985,4.99,4.98,4.985,20453
1588690800000,4.98,4.99,4.92,4.95,41068
1588691700000,4.95,4.96,4.91,4.92,30046
1588692600000,4.93,4.955,4.925,4.95,12669
1588693500000,4.95,4.95,4.92,4.945,19194
1588694400000,4.94,4.99,4.92,4.975,56630
1588695300000,4.975,4.99,4.975,4.985,13767
1588696200000,4.99,4.995,4.97,4.975,14070
1588697100000,4.98,4.9899,4.98,4.985,12804
1588698000000,4.99,5.02,4.99,5.005,27377
1588698900000,5.0,5.015,5.0,5.0,7281
1588699800000,5.0,5.005,4.96,4.96,33279
1588700700000,4.963,4.97,4.96,4.96,4789
1588701600000,4.96,4.975,4.96,4.965,16292
1588702500000,4.97,4.985,4.96,4.985,8512
1588703400000,4.99,5.0,4.985,4.99,10838
1588704300000,4.99,4.995,4.99,4.99,12627
1588705200000,4.99,5.005,4.99,5.0,12830
1588706100000,5.0,5.0,4.95,4.95,43960
1588707000000,4.9501,4.96,4.92,4.925,10706
1588707900000,4.92,4.93,4.9,4.91,89545
1588771800000,5.0,5.07,4.97,5.065,78404
1588772700000,5.065,5.1,5.01,5.02,33793
1588773600000,5.015,5.02,4.98,4.995,21343
1588774500000,5.0,5.02,4.99,5.005,23253
1588775400000,5.0,5.03,4.99,4.995,37564
1588776300000,5.0,5.02,4.97,5.01,42986
1588777200000,5.01,5.01,4.96,4.97,57851
1588778100000,4.97,4.9701,4.93,4.93,23587
1588779000000,4.94,5.02,4.94,5.01,25173
1588779900000,5.01,5.014,5.0,5.01,25002
1588780800000,5.02,5.02,5.005,5.02,11807
1588781700000,5.01,5.05,5.01,5.05,12851
1588782600000,5.0493,5.07,5.04,5.07,33164
1588783500000,5.07,5.09,5.04,5.04,49474
1588784400000,5.035,5.05,5.03,5.05,8629
1588785300000,5.05,5.05,5.02,5.02,18898
1588786200000,5.0283,5.07,5.02,5.055,16552
1588787100000,5.06,5.06,5.04,5.055,14044
1588788000000,5.05,5.05,5.03,5.04,11237
1588788900000,5.04,5.06,5.04,5.06,8862
1588789800000,5.05,5.07,5.035,5.0658,15480
1588790700000,5.07,5.07,5.06,5.0643,8697
1588791600000,5.07,5.07,5.02,5.02,14325
1588792500000,5.025,5.04,5.025,5.04,6474
1588793400000,5.03,5.04,5.02,5.025,9727
1588794300000,5.025,5.04,5.01,5.02,45687
1588858200000,5.04,5.065,4.97,5.01,49231
1588859100000,5.02,5.02,4.98,4.995,29476
1588860000000,4.993,5.005,4.95,4.955,30403
1588860900000,4.9589,5.005,4.9589,4.985,32247
1588861800000,4.99,4.99,4.96,4.96,11073
1588862700000,4.965,4.98,4.96,4.97,21552
1588863600000,4.9701,5.02,4.97,5.015,40294
1588864500000,5.0118,5.0179,4.96,4.985,41414
1588865400000,4.98,5.035,4.98,5.025,38630
1588866300000,5.025,5.025,4.98,4.985,21752
1588867200000,4.98,5.02,4.98,5.02,14852
1588868100000,5.015,5.02,5.0,5.015,11815
1588869000000,5.01,5.02,5.0,5.0,16977
1588869900000,5.005,5.01,4.99,4.999,24872
1588870800000,5.0,5.03,5.0,5.03,18667
1588871700000,5.03,5.04,5.0,5.0,21647
1588872600000,5.0001,5.03,5.0,5.0204,17468
1588873500000,5.025,5.03,5.0,5.0042,8201
1588874400000,5.0,5.035,5.0,5.03,38756
1588875300000,5.025,5.025,5.0,5.0,6868
1588876200000,5.01,5.025,5.005,5.025,11488
1588877100000,5.03,5.03,5.0,5.015,35705
1588878000000,5.015,5.0163,5.01,5.01,7400
1588878900000,5.015,5.025,5.0,5.019,16229
1588879800000,5.0125,5.02,5.01,5.02,10606
1588880700000,5.02,5.04,5.02,5.04,74070
1588944600000,5.05,5.19,5.05,5.1783,86234
1588945500000,5.18,5.19,5.129,5.141,46431
1588946400000,5.145,5.16,5.14,5.16,14915
1588947300000,5.17,5.22,5.16,5.16,79552
1588948200000,5.1611,5.2,5.16,5.16,67538
1588949100000,5.169,5.2,5.105,5.1595,98487
1588950000000,5.15,5.215,5.15,5.19,99867
1588950900000,5.19,5.22,5.165,5.22,55760
1588951800000,5.21,5.23,5.2,5.23,13689
1588952700000,5.23,5.24,5.19,5.2,27119
1588953600000,5.2,5.23,5.19,5.23,18559
1588954500000,5.22,5.23,5.19,5.19,15499
1588955400000,5.19,5.2,5.17,5.17,19663
1588956300000,5.162,5.17,5.14,5.17,30116
1588957200000,5.175,5.195,5.175,5.185,8593
1588958100000,5.1821,5.19,5.16,5.16,9057
1588959000000,5.16,5.17,5.13,5.13,18249
1588959900000,5.13,5.14,5.13,5.135,2100
1588960800000,5.135,5.14,5.13,5.13,4505
1588961700000,5.13,5.18,5.13,5.18,11606
1588962600000,5.18,5.19,5.18,5.185,13803
1588963500000,5.18,5.22,5.18,5.22,21312
1588964400000,5.22,5.225,5.21,5.21,11663
1588965300000,5.21,5.22,5.21,5.22,6206
1588966200000,5.225,5.27,5.22,5.27,39932
1588967100000,5.27,5.29,5.25,5.26,85988
1589203800000,5.25,5.31,5.23,5.28,52882
1589204700000,5.28,5.28,5.2,5.215,26602
1589205600000,5.22,5.27,5.215,5.27,12886
1589206500000,5.265,5.295,5.265,5.295,10537
1589207400000,5.2915,5.36,5.29,5.325,32590
1589208300000,5.3236,5.38,5.3236,5.375,17432
1589209200000,5.38,5.395,5.37,5.375,18454
1589210100000,5.375,5.385,5.37,5.385,14814
1589211000000,5.39,5.435,5.39,5.41,36432
1589211900000,5.415,5.43,5.4063,5.415,14816
1589212800000,5.415,5.49,5.415,5.48,68247
1589213700000,5.48,5.5,5.465,5.49,15504
1589214600000,5.49,5.51,5.49,5.5,24320
1589215500000,5.51,5.51,5.48,5.49,29005
1589216400000,5.48,5.4885,5.4577,5.4621,31631
1589217300000,5.465,5.475,5.45,5.455,17344
1589218200000,5.46,5.46,5.43,5.445,7868
