datetime,open,high,low,close,volume
1571943600000,7.36,7.37,7.35,7.36,7293
1571944500000,7.36,7.37,7.36,7.365,9600
1571945400000,7.36,7.37,7.36,7.36,10947
1571946300000,7.36,7.37,7.36,7.36,41535
1572010200000,7.37,7.38,7.3602,7.375,37725
1572011100000,7.375,7.38,7.37,7.3762,20707
1572012000000,7.375,7.3765,7.375,7.3765,7778
1572012900000,7.37,7.38,7.37,7.375,22287
1572013800000,7.375,7.38,7.375,7.375,6123
1572014700000,7.375,7.38,7.37,7.375,22247
1572015600000,7.375,7.38,7.37,7.37,8431
1572016500000,7.375,7.375,7.36,7.3657,91158
1572017400000,7.365,7.37,7.36,7.37,4028
1572018300000,7.365,7.37,7.365,7.37,2420
1572019200000,7.37,7.38,7.37,7.38,5883
1572020100000,7.3705,7.38,7.37,7.38,9086
1572021000000,7.38,7.39,7.37,7.3801,18026
1572021900000,7.39,7.39,7.38,7.38,9397
1572022800000,7.385,7.39,7.38,7.38,17813
1572023700000,7.385,7.39,7.375,7.38,31064
1572024600000,7.38,7.38,7.373,7.38,8326
1572025500000,7.38,7.38,7.375,7.38,19257
1572026400000,7.38,7.38,7.375,7.38,7113
1572027300000,7.38,7.38,7.3701,7.38,14935
1572028200000,7.3745,7.38,7.37,7.38,21099
1572029100000,7.375,7.38,7.37,7.38,16994
1572030000000,7.3781,7.38,7.3701,7.38,16400
1572030900000,7.38,7.38,7.3749,7.38,12349
1572031800000,7.38,7.38,7.3746,7.38,27427
1572032700000,7.38,7.385,7.37,7.38,66912
1572269400000,7.39,7.4,7.38,7.38,38847
1572270300000,7.39,7.39,7.38,7.385,29843
1572271200000,7.385,7.39,7.38,7.3866,29010
1572272100000,7.385,7.39,7.3746,7.375,88800
1572273000000,7.375,7.375,7.37,7.375,6116
1572273900000,7.3734,7.38,7.37,7.373,8173
1572274800000,7.375,7.375,7.37,7.375,19878
1572275700000,7.375,7.38,7.375,7.375,2400
1572276600000,7.375,7.38,7.375,7.38,19600
1572277500000,7.375,7.38,7.37,7.3741,9246
1572278400000,7.375,7.375,7.365,7.365,28902
1572279300000,7.3657,7.37,7.36,7.365,44074
1572280200000,7.3678,7.38,7.365,7.375,44935
1572281100000,7.375,7.38,7.37,7.375,2800
1572282000000,7.3746,7.3777,7.3746,7.3777,2561
1572282900000,7.375,7.38,7.375,7.38,9585
1572283800000,7.38,7.38,7.37,7.3799,16669
1572284700000,7.38,7.38,7.37,7.375,19609
1572285600000,7.3729,7.38,7.3701,7.38,21290
1572286500000,7.38,7.385,7.3705,7.38,38205
1572287400000,7.3765,7.38,7.36,7.375,46609
1572288300000,7.375,7.38,7.37,7.38,22928
1572289200000,7.375,7.38,7.37,7.3749,23099
1572290100000,7.38,7.38,7.37,7.38,16151
1572291000000,7.38,7.38,7.3749,7.38,20665
1572291900000,7.38,7.39,7.3701,7.39,58302
1572355800000,7.38,7.39,7.373,7.3834,30990
1572356700000,7.38,7.3801,7.37,7.37,15784
1572357600000,7.38,7.38,7.37,7.375,16308
1572358500000,7.37,7.38,7.37,7.375,13286
1572359400000,7.38,7.38,7.375,7.375,20223
1572360300000,7.38,7.38,7.3733,7.375,13953
1572361200000,7.38,7.38,7.37,7.38,16929
1572362100000,7.38,7.38,7.37,7.3734,14492
1572363000000,7.38,7.38,7.37,7.38,6908
1572363900000,7.375,7.38,7.37,7.38,9731
1572364800000,7.38,7.38,7.3751,7.38,4535
1572365700000,7.38,7.38,7.37,7.38,4150
1572366600000,7.38,7.38,7.37,7.38,20765
1572367500000,7.38,7.38,7.37,7.38,10600
1572368400000,7.38,7.38,7.37,7.38,12505
1572369300000,7.375,7.38,7.3726,7.3752,13077
1572370200000,7.38,7.38,7.37,7.38,16228
1572371100000,7.38,7.38,7.37,7.38,18796
1572372000000,7.38,7.38,7.3702,7.38,3164
1572372900000,7.38,7.38,7.37,7.38,33371
1572373800000,7.38,7.38,7.37,7.38,32847
1572374700000,7.38,7.38,7.375,7.38,3700
1572375600000,7.38,7.38,7.36,7.37,77687
1572376500000,7.37,7.38,7.36,7.37,68715
1572377400000,7.37,7.38,7.36,7.375,62251
1572378300000,7.3765,7.38,7.36,7.375,68649
1572442200000,7.38,7.38,7.37,7.375,30752
1572443100000,7.375,7.38,7.37,7.375,13747
1572444000000,7.375,7.375,7.365,7.365,28696
1572444900000,7.3658,7.37,7.36,7.365,36519
1572445800000,7.365,7.37,7.36,7.37,10500
1572446700000,7.365,7.37,7.36,7.36,32869
1572447600000,7.365,7.3699,7.365,7.365,4424
1572448500000,7.365,7.3677,7.36,7.365,6638
1572449400000,7.365,7.365,7.355,7.355,19235
1572450300000,7.36,7.36,7.355,7.355,3247
1572451200000,7.355,7.36,7.34,7.345,27655
1572452100000,7.345,7.35,7.34,7.35,8350
1572453000000,7.35,7.35,7.34,7.35,12620
1572453900000,7.3495,7.36,7.34,7.36,28390
1572454800000,7.36,7.36,7.35,7.36,32248
1572455700000,7.36,7.36,7.35,7.36,2447
1572456600000,7.355,7.36,7.35,7.357,18134
1572457500000,7.36,7.36,7.35,7.36,8800
1572458400000,7.353,7.36,7.353,7.36,8735
1572459300000,7.36,7.36,7.34,7.35,26573
1572460200000,7.35,7.35,7.34,7.35,27705
1572461100000,7.35,7.35,7.34,7.34,14260
1572462000000,7.34,7.35,7.34,7.35,12401
1572462900000,7.3436,7.35,7.34,7.35,31473
1572463800000,7.35,7.36,7.342,7.36,21682
1572464700000,7.3554,7.36,7.35,7.36,39927
1572528600000,7.35,7.36,7.34,7.36,33422
1572529500000,7.3542,7.36,7.345,7.345,28216
1572530400000,7.34,7.35,7.34,7.3401,68977
1572531300000,7.35,7.35,7.34,7.3429,14098
1572532200000,7.345,7.35,7.34,7.3475,6254
1572533100000,7.3475,7.35,7.34,7.34,12359
1572534000000,7.34,7.345,7.33,7.335,51094
1572534900000,7.335,7.34,7.335,7.338,2200
1572535800000,7.339,7.339,7.3319,7.335,5839
1572536700000,7.34,7.34,7.33,7.332,11544
1572537600000,7.335,7.35,7.335,7.3485,27836
1572538500000,7.35,7.35,7.34,7.345,10432
1572539400000,7.345,7.3499,7.34,7.345,2195
1572540300000,7.35,7.35,7.345,7.3457,12924
1572541200000,7.35,7.35,7.345,7.35,1375
1572542100000,7.35,7.35,7.345,7.35,19869
1572543000000,7.35,7.35,7.34,7.345,49936
1572543900000,7.35,7.35,7.3434,7.3434,4102
1572544800000,7.35,7.355,7.3492,7.355,7496
1572545700000,7.36,7.36,7.34,7.35,38442
1572546600000,7.345,7.35,7.3443,7.345,4126
1572547500000,7.3475,7.35,7.3411,7.35,19241
1572548400000,7.35,7.35,7.345,7.35,76878
1572549300000,7.35,7.36,7.34,7.36,16281
1572550200000,7.36,7.37,7.3546,7.3699,35332
1572551100000,7.3689,7.37,7.36,7.37,26473
1572615000000,7.39,7.41,7.37,7.3765,147190
1572615900000,7.375,7.38,7.37,7.37,137443
1572616800000,7.375,7.395,7.37,7.39,27384
1572617700000,7.3957,7.4,7.39,7.4,13719
1572618600000,7.4,7.4,7.39,7.4,7345
1572619500000,7.39,7.4187,7.39,7.41,58633
1572620400000,7.41,7.43,7.405,7.4213,86172
1572621300000,7.425,7.43,7.42,7.425,36182
1572622200000,7.425,7.43,7.41,7.4151,21729
1572623100000,7.415,7.42,7.41,7.41,13434
1572624000000,7.4165,7.4165,7.39,7.395,55899
1572624900000,7.3978,7.4,7.3935,7.4,4833
1572625800000,7.3962,7.4,7.39,7.39,10191
1572626700000,7.39,7.4,7.39,7.39,15577
1572627600000,7.3938,7.4,7.39,7.4,13904
1572628500000,7.395,7.405,7.39,7.4034,8945
1572629400000,7.405,7.41,7.4,7.405,5250
1572630300000,7.405,7.41,7.4,7.4061,21350
1572631200000,7.41,7.42,7.405,7.41,11569
1572632100000,7.4119,7.415,7.41,7.41,12499
1572633000000,7.415,7.4152,7.41,7.4152,1522
1572633900000,7.41,7.415,7.4,7.4012,30553
1572634800000,7.4,7.41,7.39,7.395,64630
1572635700000,7.395,7.4,7.39,7.3995,123155
1572636600000,7.395,7.4,7.37,7.37,150988
1572637500000,7.376,7.39,7.375,7.38,168815
1572877800000,7.37,7.39,7.37,7.38,73887
1572878700000,7.375,7.38,7.36,7.365,97989
1572879600000,7.365,7.376,7.365,7.375,25029
1572880500000,7.375,7.38,7.372,7.38,24895
1572881400000,7.3701,7.38,7.37,7.3766,34742
1572882300000,7.38,7.39,7.37,7.386,16330
1572883200000,7.385,7.39,7.38,7.385,37700
1572884100000,7.385,7.39,7.38,7.385,29496
1572885000000,7.386,7.3895,7.3703,7.38,27099
1572885900000,7.375,7.3794,7.375,7.375,3575
1572886800000,7.375,7.38,7.37,7.3725,11244
1572887700000,7.38,7.38,7.37,7.37,18132
1572888600000,7.375,7.38,7.37,7.37,26133
1572889500000,7.375,7.38,7.37,7.37,59596
1572890400000,7.37,7.38,7.37,7.37,80428
1572891300000,7.375,7.38,7.36,7.36,37483
1572892200000,7.3699,7.37,7.36,7.36,15526
1572893100000,7.36,7.368,7.36,7.36,11984
1572894000000,7.36,7.37,7.36,7.36,10800
1572894900000,7.36,7.37,7.36,7.36,12223
1572895800000,7.3663,7.37,7.36,7.36,8822
1572896700000,7.36,7.37,7.36,7.365,44472
1572897600000,7.365,7.37,7.36,7.36,11717
1572898500000,7.36,7.37,7.36,7.36,38817
1572899400000,7.36,7.37,7.36,7.36,41027
1572900300000,7.365,7.39,7.36,7.39,63382
1572964200000,7.4,7.41,7.4,7.41,55524
1572965100000,7.4,7.41,7.4,7.4,55156
1572966000000,7.4,7.41,7.4,7.405,43782
1572966900000,7.4075,7.41,7.4,7.41,5232
1572967800000,7.41,7.41,7.4,7.4,26802
1572968700000,7.4042,7.41,7.4042,7.41,9815
1572969600000,7.41,7.41,7.4,7.4,11764
1572970500000,7.405,7.41,7.4,7.41,8072
1572971400000,7.4,7.41,7.4,7.4068,43230
1572972300000,7.405,7.405,7.4029,7.405,9643
1572973200000,7.4048,7.408,7.4,7.4,15248
1572974100000,7.405,7.41,7.405,7.41,2157
1572975000000,7.4054,7.409,7.4,7.4074,3253
1572975900000,7.405,7.41,7.4,7.406,7481
1572976800000,7.405,7.4153,7.405,7.4153,19361
1572977700000,7.4135,7.42,7.413,7.42,3002
1572978600000,7.42,7.43,7.413,7.425,33377
1572979500000,7.425,7.43,7.42,7.4221,4981
1572980400000,7.43,7.43,7.42,7.4268,1900
1572981300000,7.4249,7.43,7.41,7.418,31341
1572982200000,7.4105,7.4105,7.4105,7.4105,750
1572983100000,7.42,7.42,7.415,7.42,8348
1572984000000,7.4132,7.42,7.4132,7.415,2672
1572984900000,7.415,7.42,7.415,7.415,12151
1572985800000,7.4101,7.42,7.41,7.41,15889
1572986700000,7.415,7.42,7.41,7.42,40069
1573050600000,7.42,7.42,7.41,7.415,29460
1573051500000,7.416,7.4199,7.41,7.415,40493
1573052400000,7.4157,7.42,7.41,7.419,11037
1573053300000,7.42,7.42,7.4,7.4,28282
1573054200000,7.405,7.41,7.4,7.41,45910
1573055100000,7.41,7.41,7.4,7.4,16278
1573056000000,7.4055,7.4057,7.405,7.405,3335
1573056900000,7.405,7.41,7.4,7.41,9181
1573057800000,7.4,7.41,7.4,7.4,7003
1573058700000,7.4,7.41,7.4,7.405,3600
1573059600000,7.405,7.41,7.4,7.405,34035
1573060500000,7.405,7.41,7.4,7.4,24434
1573061400000,7.409,7.41,7.4,7.4,7673
1573062300000,7.4055,7.4055,7.4,7.4,3119
1573063200000,7.4,7.405,7.4,7.4,3800
1573064100000,7.4,7.41,7.4,7.41,52739
1573065000000,7.405,7.4052,7.4,7.405,5953
1573065900000,7.405,7.405,7.39,7.395,93026
1573066800000,7.395,7.4,7.39,7.395,23965
1573067700000,7.39,7.39,7.39,7.39,2500
1573068600000,7.395,7.3953,7.39,7.39,12199
1573069500000,7.39,7.4,7.39,7.3937,13991
1573070400000,7.39,7.4,7.39,7.39,6059
1573071300000,7.396,7.3999,7.39,7.39,24993
1573072200000,7.39,7.3964,7.39,7.39,13525
1573073100000,7.395,7.4,7.39,7.39,52152
1573137000000,7.4,7.4,7.39,7.3901,14247
1573137900000,7.3953,7.4,7.39,7.3947,12753
1573138800000,7.4,7.4,7.39,7.4,19065
1573139700000,7.4,7.4,7.39,7.4,29510
1573140600000,7.3946,7.4,7.39,7.3958,17374
1573141500000,7.395,7.4,7.395,7.4,9258
1573142400000,7.3958,7.4,7.39,7.395,13143
1573143300000,7.39,7.4,7.39,7.3965,45733
1573144200000,7.395,7.4,7.39,7.39,3140
1573145100000,7.394,7.4,7.39,7.3969,20162
1573146000000,7.395,7.3978,7.39,7.39,13104
1573146900000,7.395,7.4,7.39,7.395,7484
1573147800000,7.39,7.395,7.39,7.39,4000
1573148700000,7.4,7.4,7.39,7.39,2500
1573149600000,7.395,7.4,7.385,7.385,50263
1573150500000,7.385,7.39,7.38,7.38,11505
1573151400000,7.385,7.39,7.37,7.385,46636
1573152300000,7.3851,7.39,7.38,7.38,29090
1573153200000,7.39,7.39,7.38,7.3889,28945
1573154100000,7.38,7.39,7.38,7.3899,31713
1573155000000,7.385,7.39,7.38,7.38,16998
1573155900000,7.385,7.39,7.38,7.38,17236
1573156800000,7.38,7.3874,7.37,7.38,26672
1573157700000,7.38,7.39,7.37,7.38,32541
1573158600000,7.375,7.38,7.37,7.37,5959
1573159500000,7.378,7.3799,7.37,7.37,24049
1573223400000,7.37,7.3858,7.37,7.3852,17342
1573224300000,7.387,7.41,7.387,7.4,30975
1573225200000,7.4,7.4,7.39,7.4,11712
1573226100000,7.41,7.41,7.408,7.4084,3417
1573227000000,7.41,7.41,7.4038,7.41,7910
1573227900000,7.41,7.42,7.4055,7.42,15139
1573228800000,7.42,7.42,7.405,7.405,36904
1573229700000,7.405,7.41,7.4,7.4,13047
1573230600000,7.405,7.41,7.4,7.4083,13753
1573231500000,7.4019,7.4049,7.4019,7.4028,2553
1573232400000,7.405,7.41,7.405,7.41,10435
1573233300000,7.4046,7.41,7.4,7.4001,20911
1573234200000,7.4051,7.4051,7.3899,7.3899,72012
1573235100000,7.385,7.39,7.38,7.385,15740
1573236000000,7.385,7.39,7.385,7.3878,2750
1573236900000,7.3899,7.39,7.385,7.3886,8808
1573237800000,7.39,7.41,7.39,7.41,40524
1573238700000,7.4037,7.41,7.4037,7.41,11392
1573239600000,7.41,7.42,7.4099,7.4129,12497
1573240500000,7.4162,7.42,7.41,7.42,7100
1573241400000,7.415,7.42,7.4135,7.42,17924
1573242300000,7.4177,7.42,7.415,7.4185,6812
1573243200000,7.42,7.43,7.4177,7.43,14200
1573244100000,7.43,7.43,7.425,7.43,3280
1573245000000,7.43,7.43,7.4259,7.43,7151
1573245900000,7.43,7.43,7.425,7.43,34248
1573482600000,7.42,7.44,7.42,7.435,22863
1573483500000,7.44,7.44,7.43,7.44,58938
1573484400000,7.435,7.44,7.4299,7.44,38975
1573485300000,7.437,7.44,7.4346,7.4346,2348
1573486200000,7.435,7.44,7.43,7.44,24011
1573487100000,7.44,7.44,7.4346,7.44,10400
1573488000000,7.4367,7.44,7.43,7.435,57869
1573488900000,7.437,7.44,7.43,7.43,4416
1573489800000,7.4301,7.44,7.43,7.44,24138
1573490700000,7.4336,7.445,7.4336,7.445,17174
1573491600000,7.45,7.45,7.44,7.45,5450
1573492500000,7.45,7.45,7.44,7.45,33042
1573493400000,7.445,7.45,7.4438,7.45,5611
1573494300000,7.45,7.45,7.445,7.45,27896
1573495200000,7.45,7.45,7.4417,7.445,31355
1573496100000,7.445,7.45,7.44,7.441,32085
1573497000000,7.445,7.45,7.44,7.44,28705
1573497900000,7.445,7.45,7.44,7.445,22607
1573498800000,7.445,7.4469,7.4405,7.445,4802
1573499700000,7.445,7.45,7.443,7.4495,17614
1573500600000,7.445,7.45,7.445,7.445,9270
1573501500000,7.445,7.45,7.445,7.445,9466
1573502400000,7.445,7.45,7.445,7.445,7780
1573503300000,7.445,7.45,7.44,7.445,12495
1573504200000,7.445,7.45,7.4436,7.445,17467
1573505100000,7.4434,7.46,7.44,7.45,79825
1573569000000,7.47,7.48,7.465,7.47,112640
1573569900000,7.4653,7.48,7.465,7.475,23701
1573570800000,7.475,7.48,7.47,7.4735,26735
1573571700000,7.47,7.48,7.47,7.47,18028
1573572600000,7.47,7.479,7.46,7.46,13637
1573573500000,7.465,7.465,7.4568,7.4587,43856
1573574400000,7.455,7.455,7.45,7.45,875
1573575300000,7.455,7.459,7.45,7.45,14829
1573576200000,7.46,7.46,7.45,7.45,21217
1573577100000,7.45,7.455,7.445,7.445,36367
1573578000000,7.445,7.445,7.43,7.43,44859
1573578900000,7.4315,7.4372,7.43,7.4368,4349
1573579800000,7.435,7.44,7.435,7.44,34799
1573580700000,7.435,7.44,7.43,7.4367,15985
1573581600000,7.435,7.44,7.43,7.43,3670
1573582500000,7.44,7.4499,7.43,7.44,51218
1573583400000,7.44,7.44,7.43,7.44,30847
1573584300000,7.4334,7.44,7.43,7.44,31790
1573585200000,7.44,7.45,7.43,7.45,37054
1573586100000,7.44,7.45,7.44,7.45,19747
1573587000000,7.45,7.45,7.44,7.45,6355
1573587900000,7.45,7.45,7.44,7.44,41217
1573588800000,7.441,7.45,7.441,7.45,3699
1573589700000,7.44,7.45,7.44,7.45,17367
1573590600000,7.4401,7.46,7.4401,7.46,22188
1573591500000,7.46,7.46,7.45,7.45,38936
1573655400000,7.45,7.47,7.45,7.465,26529
1573656300000,7.47,7.47,7.46,7.47,13432
1573657200000,7.465,7.47,7.465,7.47,15631
1573658100000,7.465,7.47,7.4626,7.47,5986
1573659000000,7.47,7.47,7.46,7.46,8564
1573659900000,7.47,7.475,7.4637,7.475,19453
1573660800000,7.475,7.48,7.47,7.48,12529
1573661700000,7.48,7.48,7.47,7.4742,17817
1573662600000,7.475,7.48,7.475,7.4765,3753
1573663500000,7.476,7.48,7.465,7.4662,18167
1573664400000,7.465,7.47,7.4603,7.466,3390
1573665300000,7.465,7.47,7.46,7.47,18524
1573666200000,7.47,7.47,7.4644,7.4666,18783
1573667100000,7.4662,7.47,7.4624,7.465,12190
1573668000000,7.46,7.47,7.46,7.4677,17994
1573668900000,7.465,7.4699,7.4637,7.4662,6952
1573669800000,7.468,7.47,7.465,7.47,14651
1573670700000,7.465,7.465,7.46,7.465,4600
1573671600000,7.47,7.47,7.46,7.4655,13704
1573672500000,7.4601,7.47,7.46,7.4601,24210
1573673400000,7.465,7.47,7.4605,7.465,16059
1573674300000,7.4699,7.4699,7.4638,7.465,8208
1573675200000,7.465,7.47,7.46,7.4687,43629
1573676100000,7.465,7.47,7.4638,7.465,16719
1573677000000,7.47,7.49,7.464,7.49,83450
1573677900000,7.487,7.49,7.48,7.49,41534
1573741800000,7.4,7.4,7.37,7.39,59448
1573742700000,7.39,7.39,7.3835,7.387,7779
1573743600000,7.38,7.39,7.38,7.38,36290
1573744500000,7.38,7.39,7.38,7.385,21200
1573745400000,7.387,7.39,7.37,7.38,71021
1573746300000,7.38,7.38,7.3733,7.38,13440
1573747200000,7.3754,7.38,7.37,7.37,26521
1573748100000,7.37,7.39,7.37,7.39,46431
1573749000000,7.3825,7.39,7.38,7.39,12242
1573749900000,7.383,7.39,7.383,7.39,5823
1573750800000,7.39,7.39,7.38,7.39,5890
1573751700000,7.39,7.39,7.38,7.38,13983
1573752600000,7.38,7.39,7.38,7.39,13281
1573753500000,7.38,7.386,7.38,7.385,3596
1573754400000,7.385,7.39,7.38,7.39,15925
1573755300000,7.38,7.39,7.38,7.38,6279
1573756200000,7.39,7.39,7.3812,7.39,22993
1573757100000,7.385,7.385,7.385,7.385,300
1573758000000,7.384,7.39,7.383,7.39,13149
1573758900000,7.39,7.39,7.38,7.385,4429
1573759800000,7.385,7.39,7.38,7.39,11524
1573760700000,7.39,7.39,7.38,7.39,4065
1573761600000,7.385,7.395,7.385,7.39,22124
1573762500000,7.39,7.3965,7.3838,7.39,20815
1573763400000,7.385,7.39,7.385,7.39,16450
1573764300000,7.39,7.4,7.385,7.39,50246
1573828200000,7.4,7.42,7.39,7.42,38381
1573829100000,7.4169,7.42,7.41,7.415,5100
1573830000000,7.415,7.42,7.41,7.42,25366
1573830900000,7.42,7.42,7.41,7.42,12973
1573831800000,7.415,7.42,7.4,7.407,63383
1573832700000,7.4,7.41,7.4,7.4053,4862
1573833600000,7.405,7.4097,7.4,7.405,6167
1573834500000,7.4046,7.405,7.4,7.4,1339
1573835400000,7.405,7.4062,7.4,7.405,7115
1573836300000,7.407,7.41,7.4,7.405,18564
1573837200000,7.4056,7.41,7.4,7.41,5970
1573838100000,7.41,7.41,7.4,7.41,11465
1573839000000,7.41,7.41,7.4,7.41,7329
1573839900000,7.405,7.41,7.4,7.41,12831
1573840800000,7.41,7.41,7.4,7.405,12642
1573841700000,7.405,7.41,7.4001,7.41,21515
1573842600000,7.41,7.41,7.4,7.405,44322
1573843500000,7.41,7.41,7.4,7.4,15782
1573844400000,7.4,7.4073,7.4,7.4,8145
1573845300000,7.4,7.4063,7.38,7.3848,22360
1573846200000,7.385,7.39,7.3805,7.385,12634
1573847100000,7.39,7.4,7.39,7.395,8144
1573848000000,7.3905,7.4,7.39,7.39,5085
1573848900000,7.3952,7.3999,7.37,7.3757,79539
1573849800000,7.3758,7.38,7.36,7.365,53137
1573850700000,7.365,7.37,7.35,7.36,97180
1574087400000,7.36,7.38,7.36,7.37,30747
1574088300000,7.38,7.38,7.37,7.3759,19163
1574089200000,7.38,7.39,7.3769,7.39,12868
1574090100000,7.39,7.39,7.38,7.38,17533
1574091000000,7.39,7.39,7.38,7.39,10709
1574091900000,7.385,7.39,7.37,7.375,17039
1574092800000,7.38,7.38,7.37,7.37,20674
1574093700000,7.375,7.38,7.37,7.375,22941
1574094600000,7.375,7.379,7.3631,7.37,20410
1574095500000,7.3663,7.3663,7.3663,7.3663,500
1574096400000,7.36,7.37,7.36,7.37,1661
1574097300000,7.365,7.37,7.36,7.365,24191
1574098200000,7.365,7.3657,7.35,7.36,33647
1574099100000,7.355,7.37,7.3521,7.36,41265
1574100000000,7.355,7.36,7.351,7.3562,5469
1574100900000,7.35,7.355,7.35,7.3544,2798
1574101800000,7.3519,7.36,7.35,7.3587,14042
1574102700000,7.3572,7.36,7.35,7.355,4153
1574103600000,7.355,7.355,7.34,7.3525,60720
1574104500000,7.355,7.36,7.35,7.3575,15409
1574105400000,7.3541,7.37,7.354,7.37,20103
1574106300000,7.365,7.3699,7.365,7.3699,9066
1574107200000,7.36,7.37,7.36,7.365,26146
1574108100000,7.36,7.3674,7.35,7.3653,34764
1574109000000,7.3642,7.37,7.36,7.36,6865
1574109900000,7.36,7.3601,7.35,7.35,26524
1574173800000,7.37,7.37,7.35,7.3664,41849
1574174700000,7.365,7.38,7.36,7.37,61843
1574175600000,7.3678,7.37,7.35,7.36,33191
1574176500000,7.36,7.36,7.35,7.36,13643
1574177400000,7.36,7.36,7.35,7.355,45624
1574178300000,7.345,7.35,7.345,7.35,20287
1574179200000,7.3531,7.36,7.35,7.3523,5255
1574180100000,7.36,7.36,7.354,7.3567,9512
1574181000000,7.3584,7.36,7.3536,7.36,11304
1574181900000,7.3599,7.36,7.35,7.36,10410
1574182800000,7.36,7.36,7.3501,7.3546,1270
1574183700000,7.351,7.36,7.35,7.35,16352
1574184600000,7.36,7.36,7.3501,7.36,13176
1574185500000,7.355,7.36,7.35,7.35,32475
1574186400000,7.3558,7.36,7.35,7.3542,26349
1574187300000,7.3534,7.3572,7.34,7.34,25152
1574188200000,7.34,7.35,7.3344,7.3344,38967
1574189100000,7.3356,7.34,7.33,7.3339,14684
1574190000000,7.3358,7.336,7.33,7.335,3948
1574190900000,7.3342,7.34,7.32,7.32,36632
1574191800000,7.32,7.32,7.3,7.3,56889
1574192700000,7.3066,7.32,7.3,7.31,39839
1574193600000,7.315,7.32,7.3125,7.32,5416
1574194500000,7.315,7.32,7.31,7.315,41130
1574195400000,7.3199,7.32,7.31,7.32,20251
1574196300000,7.315,7.32,7.31,7.31,49520
1574260200000,7.31,7.32,7.31,7.32,25543
1574261100000,7.32,7.32,7.3,7.315,38282
1574262000000,7.315,7.32,7.31,7.3101,14844
1574262900000,7.32,7.32,7.31,7.32,6305
1574263800000,7.32,7.32,7.311,7.311,7393
1574264700000,7.32,7.32,7.31,7.32,6969
1574265600000,7.33,7.33,7.325,7.33,1221
1574266500000,7.33,7.34,7.32,7.32,28499
1574267400000,7.32,7.32,7.3101,7.3139,21051
1574268300000,7.32,7.33,7.315,7.315,28762
1574269200000,7.315,7.32,7.314,7.315,2800
1574270100000,7.32,7.32,7.3,7.3,40501
1574271000000,7.3035,7.31,7.3,7.3042,26270
1574271900000,7.31,7.31,7.29,7.295,55117
1574272800000,7.29,7.2901,7.28,7.2851,53266
1574273700000,7.285,7.29,7.28,7.29,27547
1574274600000,7.2898,7.29,7.28,7.29,27125
1574275500000,7.28,7.29,7.28,7.29,7541
1574276400000,7.285,7.29,7.28,7.285,6943
1574277300000,7.28,7.29,7.28,7.2801,21447
1574278200000,7.2856,7.29,7.28,7.2801,1438
1574279100000,7.28,7.288,7.28,7.28,49248
1574280000000,7.2887,7.2887,7.28,7.28,17337
1574280900000,7.28,7.2861,7.28,7.2844,12033
1574281800000,7.285,7.285,7.28,7.285,11847
1574282700000,7.285,7.288,7.28,7.28,7660
1574346600000,7.29,7.3,7.28,7.2969,22348
1574347500000,7.3,7.3,7.285,7.285,18863
1574348400000,7.285,7.29,7.28,7.285,13076
1574349300000,7.285,7.29,7.285,7.2867,2900
1574350200000,7.284,7.2868,7.28,7.28,15391
1574351100000,7.2885,7.2885,7.28,7.28,6713
1574352000000,7.28,7.288,7.28,7.28,20686
1574352900000,7.28,7.2872,7.28,7.2866,23548
1574353800000,7.285,7.29,7.28,7.285,39066
1574354700000,7.285,7.29,7.28,7.29,26740
1574355600000,7.2872,7.29,7.28,7.285,16911
1574356500000,7.28,7.285,7.27,7.2758,39946
1574357400000,7.2777,7.2799,7.27,7.27,10009
1574358300000,7.27,7.2768,7.27,7.2722,5451
1574359200000,7.2743,7.28,7.27,7.27,11955
1574360100000,7.2754,7.28,7.275,7.277,3875
1574361000000,7.275,7.278,7.27,7.275,8407
1574361900000,7.276,7.28,7.27,7.27,23644
1574362800000,7.27,7.28,7.27,7.275,12737
1574363700000,7.277,7.28,7.27,7.275,17816
1574364600000,7.2799,7.28,7.27,7.27,7789
1574365500000,7.2734,7.28,7.2734,7.2764,2148
1574366400000,7.275,7.28,7.26,7.275,74503
1574367300000,7.275,7.28,7.2738,7.275,4610
1574368200000,7.275,7.2789,7.27,7.27,16537
1574369100000,7.27,7.275,7.27,7.27,17348
1574433000000,7.27,7.31,7.2638,7.305,54885
1574433900000,7.31,7.34,7.3037,7.32,46897
1574434800000,7.32,7.33,7.32,7.3274,5600
1574435700000,7.325,7.33,7.32,7.32,12274
1574436600000,7.325,7.3257,7.325,7.3257,1550
1574437500000,7.325,7.325,7.31,7.3148,23339
1574438400000,7.315,7.315,7.31,7.3135,3382
1574439300000,7.3141,7.3176,7.31,7.3151,3453
1574440200000,7.315,7.32,7.31,7.32,18750
1574441100000,7.315,7.32,7.3133,7.315,11273
1574442000000,7.315,7.32,7.31,7.32,11675
